VK,HT,FT
97,63,-1
97,845,92
98,113,522
104,377,676
80,946,800
65,119,145
67,106,235
73,99,170
69,108,214
78,11,288
84,113,171
69,140,154
32,104,110
69,127,620
78,79,126
32,102,131
82,67,213
69,105,171
71,67,361
85,576,693
76,130,194
65,98,449
82,81,217
32,153,192
69,138,138
83,102,316
84,100,101
65,115,295
68,88,255
79,107,477
32,121,196
71,91,0
69,84,182
78,85,255
69,150,165
82,90,210
65,81,428
76,38,170
32,95,140
190,307,517
32,117,210
13,728,621
83,145,337
86,68,567
160,654,321
190,857,63
32,68,146
70,537,745
67,81,398
103,212,567
101,406,853
111,89,681
70,15,356
82,70,210
97,708,946
98,464,20
111,89,563
84,75,806
54,176,543
65,134,199
97,726,206
100,828,781
98,287,335
111,61,96
102,166,636
99,42,241
32,162,172
13,58,270
83,99,182
69,114,174
32,13,168
82,107,218
69,105,155
67,95,243
73,154,154
66,365,872
82,87,291
8,65,122
69,113,708
32,31,212
80,990,756
82,90,239
73,93,91
77,42,706
69,97,209
82,91,34
32,51,243
74,678,123
85,425,522
69,108,183
71,70,294
79,204,368
32,73,131
69,121,311
78,113,174
90,488,494
73,81,189
77,25,931
65,98,204
84,94,356
73,99,186
67,108,1287
79,91,402
32,66,225
80,475,535
79,57,437
83,114,248
73,100,0
84,126,223
73,75,187
86,899,278
79,101,237
190,29,66
32,129,137
83,100,167
69,83,82
82,143,242
86,624,772
73,80,181
86,132,855
8,89,146
67,98,311
73,138,335
57,953,888
79,74,224
32,94,244
68,81,229
69,76,176
32,73,927
67,100,215
65,115,162
82,86,164
68,85,162
73,159,334
79,80,487
80,60,760
76,75,146
79,61,118
71,79,361
73,107,0
65,48,231
32,135,444
8,97,147
8,59,259
8,84,107
8,6,107
8,60,554
8,63,191
8,91,129
8,74,107
8,93,105
8,98,111
8,57,132
8,55,114
8,59,108
8,61,132
8,62,182
8,62,138
8,65,108
8,60,130
8,54,108
79,72,417
32,80,296
68,166,0
69,127,165
32,87,132
67,98,245
65,91,320
82,11,624
68,98,423
73,80,28
79,136,227
76,82,449
79,65,271
71,74,256
73,155,188
65,138,287
32,13,94
73,106,155
78,74,29
84,91,1152
69,138,135
82,107,345
80,497,348
82,157,177
69,97,172
84,74,0
65,139,92
32,86,166
83,97,245
8,57,154
20,336,581
83,74,520
67,99,1023
65,83,328
83,100,226
69,98,152
83,98,150
84,74,383
20,506,730
32,66,246
20,139,275
8,54,132
20,100,324
32,160,469
73,110,187
65,146,267
77,867,692
32,74,101
20,288,495
73,156,172
70,437,961
82,105,216
65,89,489
8,66,142
8,66,146
8,97,109
8,75,176
8,84,113
8,60,113
8,59,113
8,23,108
73,113,446
65,115,218
77,818,345
32,65,149
32,70,134
20,734,415
73,101,557
78,82,176
70,293,701
82,90,404
65,129,351
32,66,99
20,635,589
83,2,246
84,73,311
13,847,83
83,14,164
69,112,184
32,35,114
73,81,212
78,82,185
73,91,189
67,85,225
73,81,187
65,127,260
32,65,96
84,98,384
84,156,305
79,90,271
32,124,554
65,130,277
77,157,276
8,90,251
78,111,161
84,85,210
73,75,202
32,100,207
69,90,213
83,140,253
8,75,675
8,95,174
8,50,108
8,91,116
8,98,127
8,56,98
8,43,126
8,57,135
8,63,0
8,58,107
8,66,146
8,59,99
8,91,108
8,62,141
8,63,116
8,59,64
8,49,140
20,101,637
8,66,139
8,59,132
8,91,98
8,91,111
20,335,761
83,92,222
69,70,155
32,78,100
73,100,191
78,76,241
73,156,170
67,79,394
73,100,326
65,124,217
32,66,448
84,89,240
84,112,274
79,90,326
32,66,130
65,108,136
78,98,186
84,102,411
73,100,172
8,99,105
8,54,101
8,59,108
8,48,121
8,57,111
8,59,132
8,63,132
8,56,128
8,63,111
8,93,111
8,63,114
8,55,114
8,59,107
8,64,95
8,59,107
8,91,122
20,168,435
8,58,146
69,121,225
32,66,238
73,78,187
78,98,173
73,50,171
67,90,81
73,112,187
65,113,179
32,68,262
84,3,380
84,109,689
79,88,147
32,56,60
65,81,378
78,118,218
84,74,210
73,99,155
69,90,663
8,67,217
73,107,228
83,113,150
81,372,493
85,135,160
69,140,132
77,348,486
73,106,159
67,57,273
79,66,211
190,457,931
78,85,1180
79,7,13
32,162,248
80,672,741
82,80,201
69,97,210
83,136,225
69,95,285
78,85,142
84,91,497
65,92,179
32,66,119
83,93,138
69,112,193
32,80,237
65,138,172
71,122,807
65,90,233
82,82,215
68,74,123
65,75,76
32,67,236
80,603,426
65,132,401
83,6,64
69,120,280
32,74,505
65,132,179
32,54,34
8,75,146
39,727,900
39,531,702
39,278,179
8,63,166
8,91,220
8,60,120
85,975,908
65,110,67
82,109,140
68,78,208
65,83,96
32,90,467
85,888,478
67,107,221
79,66,224
