VK,HT,FT
97,97,-1
98,79,402
98,88,408
104,90,328
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
66,77,397
85,89,195
69,85,166
78,75,132
65,98,135
32,82,159
69,90,242
86,83,371
79,70,204
85,83,249
76,86,277
73,85,201
8,83,638
85,73,641
67,90,228
73,114,150
79,140,187
78,91,186
78,88,216
32,85,182
67,91,251
76,87,151
73,87,263
78,99,222
73,100,156
67,98,184
65,102,126
190,82,544
32,73,275
65,102,278
70,87,290
69,95,199
66,81,275
82,87,202
73,81,229
76,92,226
32,97,340
188,87,631
32,100,236
80,96,300
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
79,82,188
32,84,291
86,74,393
65,108,206
82,89,253
73,105,253
65,103,217
83,114,184
32,85,236
68,94,171
69,95,143
80,93,289
79,98,153
83,99,231
73,84,169
67,88,214
73,103,139
79,92,139
78,102,214
69,78,141
83,93,202
32,73,207
68,81,235
73,94,212
65,102,180
82,85,225
82,95,175
69,85,188
73,93,234
86,108,312
8,109,717
67,98,461
65,113,167
83,92,215
188,85,272
32,82,221
13,95,659
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
65,89,177
32,90,182
69,88,244
67,86,305
79,87,162
32,81,292
65,106,233
66,77,304
68,82,209
79,79,217
77,87,187
73,110,209
78,101,231
65,103,154
76,87,133
32,101,262
160,591,373
188,83,455
8,95,514
8,52,159
160,602,592
190,90,158
8,82,614
162,359,432
190,84,473
162,359,432
188,83,455
160,278,234
190,90,158
8,82,614
162,359,432
190,84,473
32,81,280
162,530,509
86,105,348
8,109,717
8,52,159
46,65,384
46,53,217
46,50,200
46,49,195
46,47,198
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
13,84,523
83,96,234
69,94,209
32,82,187
68,96,221
69,92,135
67,104,213
73,89,254
68,114,201
69,117,154
32,95,216
69,83,200
88,98,315
84,97,258
69,113,122
82,90,158
78,82,299
65,103,145
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
67,96,333
79,95,171
78,92,200
32,85,178
80,81,460
65,109,128
85,78,241
84,92,275
65,105,168
83,92,180
32,85,236
68,94,171
69,95,143
32,81,137
8,72,596
8,65,164
8,68,152
8,62,171
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
83,90,238
69,94,209
32,82,187
73,89,295
78,97,174
68,89,232
73,93,129
67,100,154
65,118,239
32,94,256
69,88,244
88,98,315
32,87,211
8,76,668
84,93,454
69,114,109
82,90,158
78,82,299
65,103,145
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
67,96,333
79,95,171
78,92,200
32,85,178
80,81,460
65,109,128
85,78,241
84,92,275
65,105,168
83,92,180
32,85,236
68,94,171
69,95,143
32,81,137
65,97,284
76,85,184
65,106,156
82,93,286
77,109,288
65,109,210
188,82,461
32,83,192
77,106,273
69,81,127
68,83,200
73,72,124
67,95,125
65,105,121
67,100,251
73,113,136
79,116,158
78,98,288
32,86,166
65,98,243
78,77,155
84,87,193
73,90,149
69,95,153
83,95,226
80,112,214
65,104,177
83,102,191
77,87,331
79,111,201
68,100,241
73,97,140
67,98,175
65,109,193
190,82,544
32,73,275
13,95,648
46,65,384
46,53,217
46,50,200
46,49,195
46,47,198
46,47,177
78,88,216
79,109,227
68,98,246
73,91,137
65,104,180
82,85,225
82,95,175
69,85,188
65,102,241
