VK,HT,FT
97,903,-1
97,869,150
99,684,332
99,272,314
69,100,264
83,141,560
32,76,221
69,100,264
86,467,767
65,101,316
76,892,592
85,83,263
65,101,316
68,85,328
65,101,316
32,78,163
80,83,192
79,84,318
82,89,342
32,76,221
73,83,277
78,71,250
84,563,251
69,100,264
82,89,342
78,71,250
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
71,360,755
73,83,277
78,71,250
69,100,264
67,98,492
79,84,318
76,747,953
79,84,318
71,295,817
73,83,277
65,101,316
32,78,163
188,788,345
32,76,221
81,412,209
85,83,263
69,100,264
32,76,130
73,83,277
78,71,250
68,85,328
73,83,277
67,98,492
65,101,316
32,78,163
69,100,264
88,976,807
84,958,709
82,89,342
69,100,264
78,71,250
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
68,85,328
69,100,264
32,76,130
76,994,497
65,101,316
32,78,163
80,83,696
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,617,696
69,100,264
32,76,130
8,32,189
20,118,358
69,100,264
20,118,358
89,627,184
65,101,316
32,78,163
81,700,993
85,83,263
69,100,264
32,76,130
83,741,616
69,100,264
32,76,130
68,85,328
69,100,264
66,22,775
69,100,264
32,76,130
69,100,264
83,815,532
84,6,662
85,83,263
68,85,328
73,83,277
65,101,316
32,78,163
82,89,342
32,76,221
69,100,264
78,71,250
32,76,221
70,856,24
79,84,318
82,89,342
77,443,798
65,101,316
32,78,163
65,101,316
77,774,318
66,693,694
85,83,263
76,15,920
65,101,316
84,517,745
79,84,318
82,89,342
73,83,277
65,101,316
190,129,662
8,32,189
32,76,221
80,83,719
79,84,318
82,89,342
32,76,221
80,83,989
82,89,342
69,100,264
83,307,453
69,100,264
78,71,250
84,350,392
65,101,316
82,89,342
32,76,221
32,76,221
162,232,190
86,810,998
8,32,189
32,76,221
8,32,189
8,24,125
8,22,98
32,76,221
160,784,527
190,558,94
32,76,221
72,12,235
84,822,636
79,84,318
32,76,221
51,983,115
55,549,18
111,409,923
72,708,228
66,255,885
32,76,221
49,238,231
50,263,137
32,76,221
82,89,342
69,100,264
83,251,847
84,523,104
79,84,318
32,76,221
83,938,495
80,83,703
13,62,796
67,98,492
79,84,318
78,71,250
84,700,801
89,784,27
85,83,263
8,32,189
73,83,277
78,71,250
85,83,263
65,101,316
32,78,163
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
73,83,277
78,71,250
85,83,263
65,101,316
32,78,163
84,98,374
84,542,799
79,84,318
32,76,221
67,98,492
79,84,318
78,71,250
32,76,221
68,85,328
82,89,342
65,101,316
32,78,163
76,523,652
85,83,263
67,98,492
69,100,264
82,89,342
79,84,318
32,76,221
69,100,264
78,71,250
32,76,221
72,312,536
84,88,969
65,101,316
76,862,273
32,76,221
80,83,498
69,100,264
82,89,342
8,32,189
8,24,125
8,22,98
69,100,264
86,828,330
73,83,277
84,829,9
65,101,316
188,367,290
32,76,221
80,83,98
79,84,318
82,89,342
32,76,221
80,83,355
65,101,316
84,774,755
79,84,318
76,876,415
79,84,318
71,45,518
73,83,277
65,101,316
32,78,163
67,98,492
69,100,264
82,89,342
86,231,499
73,83,277
67,98,492
65,101,316
76,440,168
190,945,601
32,76,221
13,556,948
83,602,356
69,100,264
32,76,130
69,100,264
88,192,500
84,399,757
82,89,342
8,32,189
69,100,264
82,89,342
78,71,250
65,101,316
78,71,250
79,84,318
73,83,277
32,76,221
80,83,609
82,89,342
69,100,264
83,981,433
69,100,264
78,71,250
84,794,138
65,101,316
8,32,189
