VK,HT,FT
97,632,-1
97,108,190
98,689,239
97,14,771
80,71,821
65,98,270
67,91,440
73,89,265
69,91,182
78,70,268
69,103,331
84,363,777
32,72,263
69,105,293
78,72,233
32,72,177
82,99,345
69,94,214
71,444,511
85,78,253
76,137,388
65,93,363
82,84,316
32,83,218
69,107,322
83,477,881
84,771,76
65,94,382
68,90,460
32,70,297
71,81,749
69,92,328
78,65,216
69,108,215
82,88,384
65,98,287
76,651,159
190,471,844
32,79,276
84,16,560
65,103,291
32,78,170
97,61,509
97,950,352
96,752,578
111,6,441
103,408,355
96,47,349
111,401,461
84,975,851
67,93,340
99,104,74
102,348,215
111,737,579
83,698,36
65,101,424
84,841,769
105,710,760
101,148,17
111,547,940
70,589,221
67,87,520
104,93,436
102,911,215
190,379,998
32,78,135
80,80,750
82,84,325
69,98,150
83,246,890
69,101,171
78,70,262
84,389,474
65,99,419
83,494,952
32,78,264
76,43,197
69,97,165
73,79,323
83,859,312
79,75,326
78,74,267
32,80,191
69,106,174
78,74,274
32,83,253
80,88,563
73,80,271
69,96,207
82,99,393
78,71,258
65,110,293
32,75,179
73,78,319
90,427,338
81,553,813
85,82,245
73,78,254
69,101,230
82,80,363
68,87,383
65,93,409
32,81,155
188,154,570
32,75,267
67,107,467
79,88,348
78,76,233
32,72,244
80,72,297
69,100,327
84,524,701
69,100,346
81,288,705
85,82,258
73,89,277
65,96,258
68,82,279
79,76,286
32,74,190
69,108,253
78,66,236
32,69,168
67,97,434
65,105,268
82,92,407
65,92,393
83,196,607
32,83,241
73,90,237
78,67,252
84,893,902
69,104,313
82,80,288
78,67,259
65,110,344
190,46,378
32,78,267
8,29,149
65,109,291
67,92,331
79,89,259
77,27,820
80,75,952
65,99,402
59,0,899
65,100,325
68,80,219
79,88,304
32,77,283
68,83,348
69,95,352
32,72,154
82,81,186
85,79,239
66,566,387
79,75,379
82,82,176
32,75,182
89,809,65
32,80,239
67,98,678
76,921,652
79,80,314
82,99,433
190,589,872
32,80,308
13,360,522
83,80,84
69,101,331
32,79,108
8,36,186
8,34,195
8,14,153
76,140,247
65,95,237
66,57,482
160,867,246
190,64,470
32,79,202
67,90,361
79,74,382
76,483,154
97,438,767
101,635,571
96,24,641
111,873,998
71,575,685
82,101,250
99,641,234
110,893,913
96,844,377
103,195,477
111,620,281
71,58,792
66,743,84
102,838,646
110,725,333
8,25,105
103,820,4
103,220,913
96,96,16
111,953,36
72,192,659
84,741,728
79,88,194
98,368,900
102,770,905
111,28,782
72,924,961
66,508,904
104,197,460
110,137,531
98,714,889
55,654,910
84,773,880
80,71,836
104,483,884
102,665,915
55,845,130
81,716,874
85,80,251
73,81,255
67,96,624
75,628,880
97,975,738
99,422,11
111,189,702
75,191,207
80,81,163
84,370,505
84,331,149
99,558,66
100,244,466
55,498,478
82,79,222
73,77,298
78,68,250
97,696,38
110,947,492
96,655,741
105,102,93
111,546,902
67,87,402
8,18,145
71,695,452
76,706,845
85,82,268
97,966,370
102,284,912
100,708,247
111,355,761
85,78,258
82,89,192
69,93,179
65,91,342
98,726,717
103,514,186
111,564,779
67,104,677
82,84,198
69,95,195
65,103,361
84,631,619
96,554,455
110,176,754
104,639,393
104,893,65
111,215,411
70,596,771
65,105,248
76,743,341
97,786,845
103,718,423
105,189,389
111,614,781
84,657,397
71,304,36
79,80,324
97,932,427
97,268,892
111,940,423
84,223,331
71,906,295
80,88,915
103,15,743
110,271,732
101,95,18
111,140,336
66,482,865
96,331,421
110,579,495
102,726,716
111,929,48
78,73,245
65,100,326
97,523,395
99,914,283
102,510,806
111,956,575
75,55,59
99,813,780
110,266,176
103,369,599
111,606,712
67,109,645
76,568,916
97,341,994
96,273,659
97,489,348
111,358,214
80,81,681
76,208,666
65,104,282
81,498,97
97,324,644
104,955,865
97,672,402
13,942,703
83,538,712
79,92,177
76,543,375
79,89,386
8,40,202
73,80,260
67,88,569
79,74,355
8,45,268
73,76,334
84,712,845
79,75,285
32,79,153
70,793,229
84,349,944
8,45,155
82,88,213
79,87,244
84,853,732
73,80,287
79,88,174
8,30,276
73,90,304
83,821,358
8,37,318
8,12,147
83,909,740
32,74,280
190,95,364
8,29,309
8,20,166
32,76,253
65,108,429
32,86,167
72,972,94
69,92,276
77,512,683
79,75,186
82,90,386
8,17,124
84,507,8
69,108,214
82,95,216
69,97,377
8,34,272
8,21,192
8,25,54
69,102,253
82,98,416
65,106,426
70,43,985
73,85,266
65,93,233
8,27,274
8,15,153
8,9,140
80,95,284
73,86,223
65,93,371
188,608,894
8,26,218
190,727,875
78,76,233
79,82,420
