VK,HT,FT
97,786,-1
103,634,813
100,326,700
99,278,395
80,51,275
65,104,251
67,45,314
73,61,124
69,77,148
78,52,175
84,549,939
69,85,160
32,52,0
67,71,280
79,53,159
78,45,202
32,61,119
82,45,0
69,110,849
71,821,577
85,29,99
76,253,809
65,52,209
82,60,212
32,62,143
69,85,57
83,482,170
84,425,902
65,64,233
68,69,222
79,69,264
32,32,55
71,633,279
69,93,95
78,46,299
69,76,171
82,40,127
65,103,183
76,573,231
32,67,76
188,851,592
32,45,95
86,866,542
73,61,135
71,97,816
73,78,151
76,834,455
188,861,381
32,62,131
67,64,382
79,53,356
78,53,193
32,44,0
84,969,345
69,77,127
78,74,219
68,77,47
69,93,120
78,68,270
67,85,803
73,53,357
65,138,206
32,33,0
65,67,61
76,300,317
32,42,148
83,140,466
85,77,198
69,85,182
0,593,780
79,41,141
190,919,317
32,70,65
69,85,329
76,151,922
32,53,70
80,65,677
65,45,47
67,70,220
73,47,185
69,58,200
78,54,118
84,485,754
69,101,1179
32,53,0
8,29,111
8,0,154
8,54,83
8,0,0
8,45,0
8,0,0
8,38,110
8,0,83
8,37,95
8,0,0
8,0,128
8,0,0
82,44,127
69,68,119
83,689,511
80,45,514
79,45,126
78,45,111
68,57,97
69,77,144
32,69,0
79,45,153
82,90,0
68,62,60
69,77,11
78,65,175
69,77,611
83,412,289
32,51,186
83,898,983
73,53,448
77,684,677
80,100,799
76,783,32
69,85,56
83,311,815
32,53,126
83,486,241
73,0,148
78,45,252
32,53,198
8,107,0
160,42,672
80,48,356
8,0,128
20,76,138
82,43,112
20,116,416
8,0,0
8,0,0
8,37,279
8,53,149
8,45,178
190,935,858
32,53,143
13,15,437
162,790,850
86,263,887
46,383,513
46,634,570
46,766,871
46,43,641
46,25,271
46,220,95
46,278,598
46,856,498
46,646,170
46,976,626
162,956,28
67,62,247
162,511,362
86,531,464
46,629,552
46,104,167
46,464,11
46,740,726
46,481,534
85,19,127
188,151,184
8,0,0
32,58,150
188,105,710
46,107,454
46,912,268
20,108,508
85,63,108
8,0,1329
32,45,75
8,0,139
39,726,434
46,821,48
46,379,204
46,130,681
46,798,947
46,408,522
67,68,317
188,359,516
46,305,305
13,487,236
13,880,700
83,274,711
65,88,72
84,374,245
32,46,143
57,21,485
56,567,761
32,45,206
160,748,43
53,734,902
46,72,982
46,242,168
46,553,359
32,61,103
13,464,466
76,325,60
65,92,173
32,62,30
70,761,646
65,21,175
77,739,205
73,74,118
76,295,79
73,78,116
65,8,697
32,45,81
82,67,127
69,60,179
70,141,813
73,71,149
69,60,0
82,17,144
69,100,90
32,61,7
84,894,49
82,70,112
65,106,249
78,66,169
71,744,182
82,64,126
69,93,144
83,356,224
73,84,351
79,41,0
78,45,207
32,44,146
68,61,100
69,77,167
32,51,55
65,139,252
76,963,804
73,70,146
77,835,248
69,100,68
78,62,190
84,833,722
79,69,127
83,849,455
188,770,495
32,59,71
78,51,110
79,45,272
32,53,103
67,85,573
85,77,180
77,542,512
80,62,195
76,746,959
69,74,143
32,51,59
84,759,902
84,497,422
79,69,27
32,62,84
80,45,418
65,64,953
82,79,105
65,69,155
32,61,54
68,46,0
73,45,151
65,86,234
66,954,533
69,69,61
84,925,668
69,94,167
83,93,294
32,45,244
8,0,0
8,0,111
8,0,0
8,0,0
8,0,119
8,46,0
8,0,0
8,37,0
8,0,0
8,2,0
8,0,0
8,0,0
8,0,0
8,0,144
190,49,416
32,62,135
13,31,124
83,301,602
79,45,252
76,386,104
73,53,177
67,69,150
73,69,303
84,491,512
8,21,0
8,0,0
8,0,113
8,47,0
8,0,0
8,0,0
8,0,0
84,956,130
79,45,108
77,408,978
79,53,196
71,78,290
82,131,140
65,93,41
70,272,370
73,53,162
65,61,72
32,61,80
83,954,94
73,75,136
78,46,171
32,70,1072
76,982,133
69,86,69
83,161,476
73,78,173
79,45,175
78,53,141
69,56,95
83,975,214
32,52,0
65,89,158
71,597,738
85,62,146
65,140,183
68,44,844
65,69,1071
83,757,284
8,0,0
8,45,0
8,32,0
8,29,0
68,62,74
65,129,211
83,750,974
32,29,139
188,69,357
32,53,70
78,58,223
73,68,66
32,31,211
83,501,832
65,106,213
78,76,175
71,906,988
82,82,120
65,58,158
68,92,96
79,69,246
190,882,779
32,53,63
13,612,177
83,797,198
79,39,175
76,631,118
73,53,136
67,121,175
73,63,156
84,358,967
79,53,128
32,86,238
73,53,172
78,61,179
84,353,720
69,78,240
82,125,104
78,56,171
65,54,123
67,111,223
73,74,473
79,71,175
78,45,154
32,70,143
8,35,0
8,0,0
8,0,0
8,0,147
8,0,0
8,53,151
8,0,0
8,0,0
8,0,0
8,0,0
8,37,0
8,0,102
32,53,32
69,85,321
86,393,544
65,49,41
76,738,524
85,62,61
65,64,114
67,81,269
73,61,130
79,53,170
78,75,189
32,29,103
80,15,407
79,45,175
82,76,113
32,77,55
78,31,89
69,104,246
85,46,181
82,85,114
79,45,127
76,107,195
79,69,262
71,882,133
73,53,119
65,69,699
190,181,519
46,799,790
46,522,966
46,10,764
8,0,111
8,53,134
190,914,385
13,980,718
0,436,92
83,240,333
69,74,110
32,52,4
73,61,349
78,68,153
68,88,33
73,78,185
67,91,175
65,100,178
32,60,55
80,76,345
65,85,198
85,12,261
84,392,719
65,68,0
83,60,157
32,45,42
68,48,88
69,71,124
32,64,131
65,78,183
76,946,530
65,82,71
82,85,127
77,276,822
65,89,179
78,76,192
79,69,126
