VK,HT,FT
97,58,-1
98,51,937
99,107,209
102,74,25
80,94,280
65,170,34
67,122,440
73,103,39
69,88,255
78,75,117
84,82,209
69,96,104
32,106,166
67,96,227
79,81,248
8,194,480
8,35,353
8,0,50
8,29,83
8,0,450
8,37,166
8,100,230
8,7,0
8,27,118
8,0,40
8,81,0
8,58,71
8,182,105
69,89,0
76,77,468
32,96,346
80,84,664
65,73,150
67,72,235
73,73,22
69,136,145
78,61,271
84,117,349
69,120,107
32,76,139
69,120,352
83,0,236
32,125,242
69,100,326
86,49,314
65,133,200
76,109,302
85,80,180
65,75,52
68,110,97
79,78,45
32,103,102
80,85,263
79,427,256
82,48,4
32,48,143
67,78,382
73,82,154
82,118,330
85,60,372
71,100,589
73,96,815
65,76,143
188,79,495
32,136,89
65,126,514
71,84,360
70,214,188
85,65,385
65,139,148
82,0,137
68,100,265
80,93,0
32,146,428
8,72,679
8,95,177
8,47,199
8,55,100
8,95,0
8,5,199
8,0,30
85,40,278
65,115,163
82,85,203
68,94,321
79,94,357
32,92,359
84,129,203
67,84,127
32,83,161
68,133,309
69,88,96
32,93,144
65,98,242
66,87,77
68,85,165
79,63,342
77,125,172
69,68,205
78,127,106
32,88,21
67,22,565
79,87,530
78,68,378
32,92,173
67,97,245
84,96,433
69,98,223
32,109,110
69,85,245
86,91,558
190,68,709
32,255,290
13,99,925
76,76,286
65,118,504
66,58,292
79,91,176
160,697,26
190,106,179
32,88,223
71,56,542
76,25,175
85,57,231
67,59,0
32,86,590
53,64,0
190,88,504
97,131,358
104,88,214
111,1031,515
71,108,478
66,80,116
32,98,377
97,100,653
98,118,92
111,26,190
72,123,561
84,47,166
79,64,254
32,55,165
100,49,662
102,41,1162
111,113,47
32,86,8
72,120,53
66,100,371
97,109,412
101,165,218
111,44,290
32,26,535
71,115,659
76,79,213
85,80,308
67,107,178
32,140,615
105,115,731
101,449,0
111,82,467
32,11,0
70,70,105
65,97,69
76,114,0
32,4,347
98,128,1020
98,78,235
101,0,634
111,119,475
84,53,93
71,133,489
79,85,339
32,114,283
98,178,941
105,85,406
111,145,406
32,83,192
84,46,614
71,62,507
80,29,40
32,88,172
99,81,497
105,114,241
111,284,650
32,129,221
66,50,900
73,120,205
76,75,190
8,82,159
8,94,392
8,85,134
66,106,303
84,98,357
96,69,350
110,51,221
102,94,690
111,0,146
32,165,407
66,74,358
68,59,145
32,93,426
96,92,614
110,90,91
97,198,0
111,589,34
32,107,40
65,67,519
77,52,158
73,89,377
76,96,207
65,109,141
83,135,60
65,55,106
103,100,223
101,0,782
111,96,238
32,34,427
78,40,383
65,81,84
32,39,480
97,62,466
99,221,549
104,82,649
111,164,488
32,94,94
75,72,175
32,91,221
100,103,993
110,119,356
99,319,719
111,515,200
32,188,82
67,122,561
76,71,224
79,71,130
82,97,269
79,107,183
97,1,759
96,88,296
96,64,436
111,87,261
32,30,369
79,105,390
82,67,174
73,102,0
78,76,392
65,179,0
32,99,90
78,192,311
79,119,33
82,121,364
77,74,138
65,84,257
76,112,330
190,114,-1
78,28,419
79,0,193
