VK,HT,FT
97,179,-1
99,80,356
96,96,225
99,88,1212
162,720,914
86,44,391
46,151,159
46,119,663
46,4,311
46,152,25
46,0,1000
46,0,30
46,0,25
46,0,31
46,110,164
46,0,747
46,96,156
46,87,161
46,0,1101
46,81,55
46,67,164
46,103,31
162,431,456
86,57,499
46,136,319
46,118,249
46,0,1201
46,0,30
46,151,1129
46,0,31
32,112,256
46,0,207
46,112,308
46,0,31
13,104,289
32,72,134
83,80,821
69,81,199
32,54,232
8,111,976
8,56,167
8,72,272
80,64,1059
65,125,209
67,121,316
73,103,215
69,88,272
78,102,317
84,79,248
69,128,230
32,64,216
67,97,1017
79,72,153
78,63,203
32,112,184
65,168,17
78,95,195
84,95,240
69,90,186
67,94,296
69,70,68
68,81,209
69,65,144
78,86,137
84,87,219
69,34,152
83,104,8
32,90,135
68,127,119
69,84,172
32,101,125
72,95,1261
69,103,207
77,55,289
79,64,439
68,112,399
73,86,192
78,72,603
65,123,223
77,95,324
73,80,295
67,98,265
65,97,343
77,87,160
69,132,215
78,89,191
84,97,276
69,82,152
32,104,158
69,88,96
83,88,231
84,87,230
65,144,108
66,86,590
76,77,469
69,104,231
32,97,349
188,110,349
32,118,192
81,93,274
85,63,195
69,110,144
32,80,30
73,99,554
78,101,248
71,108,277
82,126,206
69,84,156
83,64,272
65,108,239
8,72,519
8,27,168
8,72,168
8,79,195
8,56,210
8,0,184
8,153,29
80,76,821
82,83,184
69,72,214
83,26,224
69,104,270
78,80,144
84,124,286
65,96,120
32,136,209
68,80,1089
79,80,140
76,75,192
79,64,151
82,110,202
32,88,77
65,113,469
66,80,250
68,131,301
79,93,87
77,96,171
73,105,113
78,115,156
65,109,186
76,63,376
32,80,152
89,140,212
32,126,238
85,104,371
82,48,193
69,130,237
84,133,161
82,64,215
65,136,108
76,83,375
32,81,17
190,64,958
32,89,236
13,78,1144
67,103,815
73,80,467
8,104,711
85,81,419
82,55,288
83,100,316
79,72,216
32,94,232
73,72,971
84,134,369
85,84,353
32,123,81
69,127,367
78,72,326
32,88,199
84,84,283
84,88,152
79,91,644
32,80,339
67,26,345
79,87,210
78,80,247
32,72,42
79,72,644
80,30,189
84,90,181
65,104,128
77,83,263
79,7,226
88,109,234
190,118,1368
13,71,347
32,99,232
83,88,296
79,64,86
76,74,183
73,100,207
67,109,300
73,89,219
84,64,310
79,75,842
32,98,240
69,95,385
67,58,284
79,74,288
71,64,345
82,102,247
65,118,175
70,7,365
73,102,416
65,160,80
83,108,281
190,128,1204
13,126,410
32,64,680
83,104,527
79,95,139
76,94,245
73,98,224
67,95,391
73,43,212
84,63,256
79,79,797
32,52,231
73,94,754
67,85,618
32,79,175
67,116,485
79,114,37
78,72,244
32,142,173
85,95,802
82,109,330
79,88,362
76,54,234
79,69,63
71,66,362
73,79,340
65,129,247
190,59,1343
162,765,1085
67,98,664
162,1315,473
86,86,289
8,74,601
162,589,1115
86,64,215
162,1385,972
86,72,400
56,97,494
190,88,1272
13,103,770
162,470,283
86,64,147
32,82,205
69,101,504
78,64,231
32,130,216
84,76,365
84,72,152
79,86,472
32,80,232
67,109,295
79,102,240
78,86,252
68,111,762
79,131,248
76,77,185
79,75,175
82,94,236
32,74,211
