VK,HT,FT
97,88,-1
97,144,418
98,81,381
101,146,278
80,88,378
65,104,114
67,113,205
73,77,146
69,111,149
78,94,120
84,79,147
69,80,121
32,94,209
69,81,162
78,81,125
32,82,152
66,80,467
85,106,174
69,81,150
78,71,108
32,100,220
69,79,174
83,103,201
84,74,164
65,90,249
68,80,212
79,89,235
32,96,209
71,81,346
69,89,123
78,90,114
69,107,173
82,98,164
65,106,281
76,80,296
32,72,276
188,82,533
32,89,254
67,98,332
79,75,118
78,73,189
32,97,163
77,84,198
69,71,87
74,75,359
79,116,221
82,88,190
73,96,198
65,103,214
32,60,192
68,102,297
69,103,149
32,74,77
8,69,496
76,77,468
32,99,166
67,92,336
85,69,210
65,127,100
68,124,169
82,87,187
79,76,142
32,95,212
68,83,138
69,93,119
32,70,92
73,84,319
78,84,222
70,93,214
8,97,813
71,86,332
82,78,231
69,87,156
83,74,306
79,70,178
190,88,397
32,63,301
13,111,806
83,103,312
69,85,165
32,75,248
82,86,124
69,100,108
65,100,244
76,88,267
73,87,172
90,85,259
65,89,171
32,83,205
76,85,425
65,90,116
66,66,230
79,85,181
82,82,170
65,111,121
84,70,139
79,96,200
82,78,199
73,88,186
79,85,109
160,358,373
190,79,168
32,75,251
20,109,368
66,87,167
78,77,273
80,87,211
20,107,84
32,74,158
97,88,552
105,103,329
104,79,273
98,86,473
111,133,374
71,89,304
66,73,174
104,100,309
99,109,451
104,103,346
8,82,345
8,56,130
99,136,421
104,75,246
96,93,267
111,100,458
72,76,399
84,98,240
79,69,169
100,79,388
96,99,243
111,76,497
72,72,494
66,78,428
97,85,584
99,113,221
111,44,394
71,94,316
76,80,208
85,78,284
67,101,291
98,83,342
101,86,408
97,61,631
111,251,483
85,100,237
82,102,160
69,104,200
65,88,202
98,74,256
97,74,438
111,75,477
67,91,354
82,81,240
69,112,120
65,111,289
84,98,251
96,72,266
110,92,190
101,80,199
111,82,288
70,116,340
65,94,213
59,870,609
8,53,147
76,78,536
99,115,487
96,97,238
97,48,383
111,282,325
84,87,173
71,117,401
79,81,279
98,74,464
104,75,412
111,155,438
89,74,374
8,70,304
84,85,477
71,121,454
80,108,329
98,86,445
105,101,292
111,25,391
66,72,280
84,99,344
96,89,343
110,94,210
103,87,607
111,197,512
66,84,349
68,79,378
96,94,215
110,78,211
98,76,336
111,97,401
65,91,199
188,82,324
8,107,561
77,90,444
73,83,223
76,76,247
65,110,140
83,99,129
65,116,228
98,84,395
99,85,253
111,112,374
78,71,215
65,96,163
97,103,485
99,102,424
100,90,485
8,77,189
102,96,516
111,27,565
75,64,223
99,59,436
110,97,275
105,102,241
111,231,486
67,106,171
76,80,224
105,95,313
105,93,356
111,120,350
80,73,356
67,92,230
79,130,152
50,110,368
99,87,603
99,128,438
111,257,567
72,93,356
67,102,186
79,105,200
99,122,568
32,85,461
98,92,702
97,121,649
111,17,375
80,88,349
72,86,255
103,80,678
110,78,284
100,76,409
98,78,258
111,45,586
80,95,203
79,49,141
98,81,310
32,109,384
98,104,825
105,88,387
111,209,473
67,93,333
79,120,219
50,97,363
98,100,437
98,81,511
8,50,383
32,87,390
13,92,782
84,90,351
65,118,227
97,132,683
100,76,170
96,73,236
111,76,354
104,104,389
96,80,199
111,106,550
70,137,257
82,80,218
97,103,664
104,87,217
111,89,314
83,110,307
65,108,203
84,79,330
105,88,246
104,103,357
111,293,402
70,150,234
67,96,289
105,100,431
99,165,502
13,87,454
83,86,291
69,88,184
32,90,239
65,113,220
71,81,304
85,77,169
65,100,229
68,111,240
65,124,178
32,74,140
8,65,903
8,46,280
8,63,153
8,49,190
65,91,710
82,88,216
68,89,212
65,103,134
32,71,115
82,90,342
69,88,184
65,91,254
76,71,233
73,92,160
90,68,193
65,97,189
67,84,258
79,188,174
73,63,62
8,84,736
8,81,235
8,71,149
67,111,407
73,125,241
79,141,189
78,131,248
32,77,234
68,81,178
69,87,124
32,81,110
69,84,181
67,95,223
79,87,152
67,81,154
65,122,341
82,78,250
68,81,221
73,84,222
79,110,216
71,86,213
82,78,223
65,119,115
77,71,319
65,81,153
32,232,273
