VK,HT,FT
97,57,-1
98,236,895
99,546,914
102,495,733
80,92,648
65,106,419
67,88,596
73,77,225
69,100,279
78,75,260
84,190,692
69,97,292
32,77,134
67,100,580
79,74,222
8,25,169
8,40,186
8,13,70
8,11,102
8,17,40
8,24,54
8,33,113
8,25,130
8,26,89
8,31,117
8,22,88
8,31,65
8,20,114
69,94,210
76,729,695
32,70,172
80,90,906
65,105,364
67,86,378
73,84,289
69,92,345
78,70,221
84,758,402
69,95,302
32,74,123
69,94,308
83,421,147
32,76,142
69,103,167
86,385,949
65,97,247
76,85,214
85,79,282
65,110,301
68,79,317
79,86,226
32,78,294
80,96,967
79,88,449
82,98,351
32,71,210
67,100,670
73,89,266
82,94,488
85,81,241
71,927,683
73,85,222
65,110,377
188,769,868
32,80,205
65,99,381
71,596,912
70,564,367
85,78,240
65,91,276
82,98,283
68,82,333
80,71,576
32,82,173
8,21,144
8,13,53
8,19,120
8,34,128
8,14,93
8,22,98
8,19,67
85,84,261
65,101,278
82,80,444
68,81,331
79,83,263
32,80,299
84,1,765
67,89,557
32,74,162
68,84,439
69,101,310
32,72,128
65,109,321
66,340,683
68,86,381
79,83,283
77,712,185
69,108,302
78,77,226
32,79,183
67,98,623
79,76,370
78,76,222
32,71,157
67,95,556
84,629,334
69,93,319
32,76,137
69,104,269
86,789,737
190,690,121
32,78,281
13,177,337
76,871,858
65,96,252
66,84,680
79,91,454
160,651,359
190,293,95
32,78,283
71,595,147
76,411,694
85,85,291
67,100,468
32,73,243
53,169,50
190,112,57
97,555,545
104,690,646
111,701,624
71,680,514
66,997,183
32,73,204
97,820,318
98,912,440
111,540,786
72,572,217
84,959,668
79,89,418
32,81,307
100,690,200
102,509,149
111,464,152
32,77,209
72,708,761
66,915,862
97,888,127
101,28,660
111,73,462
32,75,132
71,627,421
76,60,826
85,84,267
67,93,422
32,70,156
105,108,152
101,426,715
111,342,674
32,82,224
70,206,620
65,101,265
76,534,192
32,80,305
98,987,895
98,109,223
101,692,938
111,351,436
84,357,18
71,959,418
79,88,299
32,76,215
98,872,290
105,910,521
111,460,115
32,82,247
84,85,997
71,946,542
80,74,530
32,82,253
99,361,759
105,280,923
111,83,397
32,76,147
66,245,646
73,77,244
76,619,688
8,27,219
8,39,64
8,29,64
66,803,287
84,114,70
96,229,543
110,67,153
102,535,217
111,314,703
32,71,134
66,708,181
68,85,258
32,75,169
96,15,822
110,564,426
97,531,108
111,69,241
32,74,138
65,110,325
77,755,130
73,78,255
76,178,455
65,98,355
83,12,136
65,94,341
103,296,185
101,447,996
111,530,755
32,82,256
78,70,278
65,92,227
32,79,154
97,914,692
99,489,534
104,334,326
111,371,353
32,78,281
75,155,130
32,77,197
100,283,919
110,804,137
99,374,304
111,146,412
32,80,246
67,95,611
76,469,284
79,87,266
82,99,460
79,90,269
97,749,815
96,13,155
96,135,53
111,313,108
32,73,145
79,83,284
82,82,228
73,85,268
78,73,218
65,104,357
32,83,182
78,74,254
79,85,288
82,92,349
77,880,823
65,93,407
76,152,858
190,563,565
78,77,263
79,87,317
