VK,HT,FT
97,97,-1
96,76,229
100,82,384
98,88,408
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
69,93,139
84,86,257
32,90,301
8,76,668
8,68,215
8,64,185
84,92,470
69,114,109
32,86,164
67,90,248
79,99,123
78,96,213
32,92,148
66,77,397
85,89,195
69,85,166
78,75,132
65,98,135
32,82,159
69,90,242
86,83,371
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
32,85,153
67,96,333
76,87,151
73,87,263
78,99,222
73,100,156
67,98,184
65,102,126
188,76,636
32,83,192
65,103,313
70,86,239
69,87,214
66,78,240
82,87,202
73,81,229
76,92,226
188,76,378
32,71,181
67,109,304
79,81,115
78,79,186
32,92,154
77,90,289
69,81,127
74,75,372
79,98,204
82,91,188
73,86,145
65,103,222
32,80,317
83,90,385
85,90,199
83,96,191
84,84,241
65,101,148
8,83,630
8,74,233
8,70,165
8,61,137
8,55,125
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
74,88,315
79,98,204
82,91,188
73,86,145
65,103,222
32,80,317
68,100,248
69,93,139
76,86,127
32,79,167
67,98,453
85,76,197
65,120,103
68,116,191
82,86,231
79,87,141
32,87,250
65,106,233
76,85,184
69,83,133
82,94,180
71,86,395
73,80,206
67,86,313
79,79,144
190,74,547
13,77,409
13,74,292
80,97,335
65,104,177
8,83,630
8,74,233
8,70,165
8,61,137
13,78,709
76,86,244
85,78,281
67,90,243
73,119,155
68,99,242
65,121,153
32,86,194
79,82,390
82,95,187
73,86,145
69,95,153
78,83,138
84,92,183
65,100,175
68,92,228
65,106,143
32,85,206
69,88,244
78,83,137
32,87,171
84,90,283
73,81,201
69,95,153
77,82,97
80,111,256
73,88,194
8,83,638
79,81,449
32,86,191
89,83,371
32,96,218
69,87,246
83,95,192
79,77,181
65,112,188
8,83,630
8,74,233
79,80,527
8,103,621
80,90,598
65,107,151
67,101,258
73,87,174
79,96,152
32,84,190
83,94,378
73,83,160
78,81,186
32,83,155
83,98,188
73,81,161
71,186,323
78,101,180
79,158,208
83,92,163
32,84,147
77,90,289
69,81,127
78,82,141
73,90,183
78,87,226
71,82,276
8,62,272
61,415,159
61,602,203
8,62,272
8,52,159
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
190,72,716
32,79,207
72,83,439
69,93,132
77,95,161
79,109,180
68,93,202
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
69,79,230
83,105,174
84,88,181
65,103,191
66,88,303
76,91,258
69,95,149
188,82,387
32,82,187
65,103,313
70,86,239
69,87,214
66,78,240
82,87,202
73,81,229
76,92,226
188,76,378
8,95,514
8,52,159
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
71,91,384
76,76,193
65,104,154
83,106,153
71,90,341
79,82,225
87,57,146
32,83,226
49,85,462
53,79,385
111,161,451
49,95,439
53,79,385
13,84,523
83,96,234
69,94,209
32,82,187
73,89,295
78,97,174
68,89,232
73,93,129
67,100,154
65,118,239
32,94,256
76,86,350
65,103,122
32,78,131
69,88,244
88,98,315
84,97,258
69,113,122
82,90,158
78,82,299
65,103,145
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
89,83,365
32,87,207
83,100,373
69,94,185
71,104,240
85,91,200
73,99,150
73,83,195
77,96,224
8,85,520
8,78,218
8,46,133
73,72,540
77,96,224
73,96,158
69,97,139
78,88,145
84,91,254
79,86,175
32,87,302
80,92,292
79,147,152
82,85,136
32,85,146
65,91,205
76,85,184
69,83,133
82,94,180
71,86,395
73,80,206
83,89,166
84,83,240
65,101,148
190,82,544
78,88,216
79,109,227
