VK,HT,FT
97,97,-1
104,90,328
97,97,534
104,90,328
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
78,76,135
8,83,573
8,71,197
81,99,355
85,88,199
69,90,152
32,81,183
83,108,399
69,88,177
32,77,145
82,100,264
69,107,126
8,76,545
8,71,186
8,67,160
8,64,178
8,70,162
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
83,98,656
69,94,209
32,82,187
82,100,264
69,107,126
67,86,207
73,70,193
66,82,332
69,91,207
32,88,243
76,84,343
65,98,104
66,71,218
79,84,193
82,82,184
65,104,133
84,79,190
79,86,225
8,103,621
8,71,259
8,71,153
8,72,178
8,56,205
8,33,100
8,33,100
8,33,100
82,96,498
69,103,132
83,95,242
85,80,206
76,84,253
84,89,230
65,105,111
68,92,228
79,79,161
32,85,201
68,99,345
69,101,144
32,77,108
76,87,218
73,83,230
81,99,355
32,83,226
68,96,235
69,94,137
32,80,115
80,96,325
85,77,300
78,89,236
67,95,251
73,87,155
79,97,182
78,102,214
160,278,234
190,90,158
32,74,233
162,530,509
160,278,234
86,94,359
32,83,226
13,95,659
68,94,250
88,97,373
32,87,211
80,97,390
82,99,182
69,92,158
83,87,216
85,80,206
78,89,236
84,92,275
73,85,181
67,96,259
8,88,623
86,104,260
79,75,219
160,278,234
77,76,276
8,85,520
160,539,492
190,90,158
32,74,233
77,90,289
69,81,127
78,82,141
73,90,183
78,87,226
71,82,276
85,89,178
73,99,150
84,90,276
73,78,185
83,90,214
32,76,263
8,79,467
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
73,67,605
84,90,276
73,78,185
83,90,214
32,76,263
86,85,447
73,81,199
82,92,237
65,96,162
76,84,235
13,84,523
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
81,87,320
85,79,176
69,74,155
32,84,198
80,100,375
8,85,706
8,52,159
78,78,632
8,83,573
32,91,425
80,97,390
69,103,171
82,89,193
77,101,258
65,109,210
78,85,173
69,93,141
67,93,263
69,99,155
32,88,218
67,97,260
8,88,623
70,102,572
69,102,173
66,86,287
82,92,198
73,85,224
76,92,226
190,87,530
32,86,240
190,84,473
13,87,562
65,106,188
71,86,337
73,82,244
8,83,638
8,69,214
8,76,238
8,54,182
32,88,636
83,95,311
69,89,182
32,81,147
68,96,221
69,92,135
82,103,192
73,90,227
86,108,312
65,113,216
32,85,205
65,98,286
32,75,126
85,86,484
84,100,274
73,83,136
8,83,638
20,146,480
83,90,238
8,76,567
32,91,425
65,102,278
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
32,84,132
67,100,307
65,113,144
77,92,219
65,89,149
32,119,250
69,88,244
78,83,137
32,87,171
85,86,484
84,100,274
73,83,136
8,83,638
8,69,214
8,76,238
8,54,182
8,58,137
8,33,100
70,102,572
69,102,173
66,86,287
82,92,198
73,85,224
76,92,226
32,97,340
80,102,317
69,103,171
82,89,193
83,103,253
73,76,240
83,85,115
84,83,240
82,86,180
69,93,159
78,87,212
84,92,198
69,92,140
8,77,514
8,71,186
8,67,160
8,64,178
8,70,162
8,33,100
8,33,100
83,98,656
84,84,241
69,99,148
78,86,225
77,66,132
84,90,259
69,100,145
8,77,514
8,71,186
8,67,160
8,64,178
78,76,667
84,104,199
69,98,138
