VK,HT,FT
97,104,-1
105,81,221
97,104,996
99,72,227
69,96,234
76,57,448
8,5,1104
8,56,240
8,0,153
80,109,721
65,97,239
67,57,438
73,71,199
69,103,224
78,72,143
84,99,233
82,115,10
69,99,114
32,90,168
69,96,289
83,87,455
32,97,43
69,55,549
86,92,378
65,97,43
76,64,393
85,110,286
65,101,195
68,63,215
79,88,224
32,71,247
80,135,270
79,88,114
82,82,96
32,80,210
78,65,367
69,104,320
85,81,585
82,81,214
79,66,224
76,65,195
79,72,148
71,88,337
73,111,364
65,132,296
32,54,97
188,71,69
32,92,227
83,104,336
79,96,226
76,79,182
73,82,209
67,72,252
73,104,220
84,92,9
65,163,167
32,96,215
68,104,224
69,127,239
83,107,244
67,72,408
65,110,271
82,31,225
84,95,265
65,124,432
32,95,170
8,85,1122
82,70,347
32,56,215
76,71,448
69,76,527
83,118,177
73,124,154
79,161,107
78,85,177
32,115,146
77,72,358
69,103,189
68,88,282
73,85,1
8,67,1126
85,83,371
76,96,368
65,84,195
82,80,280
32,109,167
67,115,376
79,90,241
78,95,314
32,64,186
82,45,363
77,72,687
78,97,75
32,72,171
67,121,282
79,93,110
76,81,209
32,82,388
67,87,264
69,96,228
82,62,186
86,96,228
73,104,189
67,100,312
79,71,145
68,107,287
79,83,287
82,77,129
83,113,383
79,109,674
76,56,182
85,87,270
77,95,248
66,73,188
79,95,392
83,102,465
65,70,171
67,103,358
82,88,248
65,96,261
190,55,673
32,67,286
67,112,304
111,96,1191
83,80,256
32,65,273
67,68,149
84,97,224
69,155,90
190,107,403
32,41,236
83,162,227
73,98,182
32,40,86
83,80,190
69,104,240
32,129,168
68,65,238
69,72,162
83,54,51
67,110,334
65,72,256
82,88,272
84,91,229
65,96,74
32,88,138
67,96,313
79,88,266
77,80,238
69,134,338
78,87,43
90,112,360
65,110,231
82,112,267
32,105,249
67,94,406
79,92,231
78,74,220
32,88,200
73,73,263
78,64,154
77,121,7
85,104,364
78,92,263
79,88,184
71,132,288
76,89,436
85,80,315
66,64,552
85,93,271
76,105,328
73,63,78
78,80,184
65,140,199
32,105,174
89,85,277
32,72,312
84,115,432
89,97,302
84,100,125
82,147,120
8,79,384
8,69,227
8,70,175
82,74,158
65,142,63
84,87,408
65,104,447
84,108,196
82,96,144
65,88,275
77,1,359
73,103,394
69,126,195
78,71,231
84,114,279
79,24,279
32,80,299
8,103,676
8,87,232
8,35,185
8,72,184
8,80,184
8,57,167
8,0,159
8,77,31
8,0,24
8,14,219
82,164,749
76,106,345
79,101,151
32,56,205
67,80,293
79,99,118
77,87,319
79,72,169
32,82,263
71,71,392
85,85,176
73,56,199
76,58,169
76,85,144
65,91,164
78,79,224
32,79,226
66,92,782
65,108,240
82,162,268
82,57,230
69,112,175
190,91,876
32,78,246
13,86,799
83,88,348
20,232,840
8,80,49
65,87,328
76,83,567
32,65,200
69,102,132
88,71,270
65,80,164
77,71,199
69,111,161
78,86,142
32,96,216
70,82,1140
73,92,240
83,90,280
73,79,208
67,88,448
79,96,184
32,56,726
83,97,38
65,102,232
84,95,415
32,94,235
105,72,255
103,88,344
32,84,225
188,105,699
32,89,176
83,135,842
73,101,158
78,108,215
32,94,188
65,96,1430
70,119,336
69,87,283
67,118,311
67,81,235
89,106,274
84,79,320
65,120,272
67,90,384
73,89,176
79,136,134
78,110,258
32,79,246
82,64,315
69,133,207
83,115,102
80,63,5
85,71,360
8,91,640
8,0,26
80,96,777
73,88,276
82,115,319
65,121,380
84,72,379
79,90,358
82,116,217
73,94,198
65,88,397
190,103,452
32,58,5
65,99,470
76,86,226
84,95,321
69,106,151
82,147,167
65,117,214
67,80,270
73,161,118
79,140,191
78,72,249
32,106,280
73,80,282
78,81,240
68,92,313
73,96,414
67,72,155
65,106,328
32,108,123
80,97,481
65,76,226
83,79,198
69,88,225
32,126,126
65,104,287
83,64,191
65,102,262
76,64,320
65,142,87
32,55,29
71,27,428
69,75,151
78,94,548
69,82,152
82,80,330
65,104,392
76,70,303
190,66,376
8,129,500
