VK,HT,FT
97,224,-1
104,754,435
99,39,204
103,804,913
76,69,308
65,96,300
32,70,211
80,427,424
65,117,277
67,89,366
73,93,230
69,101,376
78,83,411
84,101,627
69,98,250
32,109,329
82,89,264
69,95,244
73,98,201
78,79,311
71,98,341
82,115,245
69,103,246
83,104,431
65,115,258
32,87,193
65,116,287
32,77,168
8,72,253
8,68,185
80,695,484
79,107,374
82,110,256
32,82,241
71,90,445
85,343,616
65,113,340
82,87,319
68,100,413
73,103,258
65,99,350
32,76,218
82,101,318
69,94,328
70,274,369
73,105,239
69,108,327
82,103,345
73,96,274
69,98,216
78,88,478
68,111,432
79,96,355
32,85,334
81,672,311
85,263,356
69,96,198
32,91,282
65,118,358
89,167,413
69,94,198
82,106,282
32,81,238
83,104,448
69,98,313
32,85,287
82,105,381
69,96,274
84,91,454
73,117,283
82,91,402
65,98,344
32,79,281
80,853,520
79,106,335
82,98,340
32,92,338
70,460,583
65,104,305
76,74,314
84,86,449
65,103,336
32,70,214
68,84,256
69,104,269
32,100,415
65,104,263
84,96,479
69,101,357
78,81,218
67,91,492
73,98,231
79,79,338
78,83,210
32,91,290
77,424,457
69,98,223
68,109,483
73,111,204
67,90,643
65,117,322
190,598,273
32,87,222
13,341,918
69,94,235
83,104,258
32,92,330
69,107,228
86,252,984
65,102,341
76,87,315
85,743,512
68,85,612
65,112,267
32,69,288
80,801,422
79,92,382
82,87,249
32,109,286
77,596,688
69,109,240
68,86,333
73,111,264
67,90,442
81,828,221
65,115,327
32,89,170
68,88,571
69,101,197
32,95,235
71,82,425
85,555,21
65,111,314
82,94,316
68,92,292
73,101,220
65,97,319
32,85,225
81,900,758
85,26,299
69,98,254
32,96,387
73,96,264
8,69,244
8,69,192
8,66,138
8,64,169
8,64,193
8,62,147
188,611,10
32,106,312
83,96,232
73,116,220
69,96,256
78,81,396
68,108,367
79,102,344
32,84,361
69,102,317
88,265,681
65,111,260
77,265,758
69,99,211
78,88,447
32,83,265
78,81,379
69,93,181
85,777,472
82,98,218
79,96,348
76,86,335
79,98,304
71,83,428
73,116,209
