VK,HT,FT
105,92,-1
8,63,286
96,86,363
105,109,361
100,81,446
99,86,571
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
70,88,642
69,102,234
77,89,286
69,97,191
78,88,255
73,91,296
78,78,270
65,118,235
32,80,242
68,88,502
69,93,213
32,81,114
55,83,843
50,105,616
32,91,287
68,90,288
69,96,199
32,86,115
69,92,283
68,86,251
65,97,303
68,111,227
32,95,195
81,98,314
85,89,189
69,101,191
32,79,129
73,87,466
78,80,267
71,101,308
82,111,220
69,96,193
83,97,263
65,120,198
32,100,150
67,100,403
79,84,231
78,78,272
32,81,212
68,99,470
69,106,213
84,96,242
69,103,172
82,84,146
73,100,262
79,113,149
82,100,285
79,83,287
32,90,290
68,83,270
69,98,193
32,84,95
83,90,361
69,92,204
78,87,222
83,93,288
79,80,267
82,101,267
73,103,237
79,112,153
188,105,800
32,91,216
71,90,441
76,80,469
65,100,226
83,85,333
71,95,658
79,81,540
87,106,670
32,96,398
49,97,529
50,99,309
111,91,825
49,102,609
53,102,600
190,82,754
32,86,291
83,119,568
73,94,240
78,87,208
32,91,193
65,110,400
78,88,265
84,92,292
69,96,207
67,95,357
69,95,221
68,73,216
69,86,170
78,89,315
84,93,220
69,82,177
68,83,236
32,96,247
83,102,442
69,99,211
71,84,300
85,75,373
78,71,258
32,85,216
82,90,365
69,86,260
70,84,298
73,96,294
69,91,185
82,85,191
69,96,192
32,93,226
70,88,642
65,99,373
77,86,252
73,86,220
76,71,338
73,88,234
65,98,183
82,99,279
188,91,809
8,63,286
190,90,965
13,90,506
65,122,593
76,82,285
32,86,275
69,97,300
88,97,425
65,98,297
77,88,195
69,103,222
78,80,174
32,89,275
70,100,388
73,90,274
83,107,275
73,90,239
67,92,335
79,84,246
32,80,304
68,83,270
69,98,193
8,89,767
8,72,269
8,56,166
32,95,732
160,515,639
188,91,809
8,63,286
160,493,831
190,71,160
32,85,420
80,97,548
65,97,196
67,102,339
73,90,224
69,102,209
78,83,173
84,99,255
69,103,134
32,84,197
67,107,495
79,84,232
65,108,269
76,82,285
84,89,306
69,103,172
82,84,146
65,102,320
67,93,362
73,106,233
79,125,127
78,89,269
32,90,245
32,91,601
8,83,944
8,63,298
72,94,729
69,100,229
77,82,305
79,86,295
68,95,316
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
67,107,495
79,84,232
77,79,301
80,93,338
69,94,228
78,79,281
83,93,288
65,77,216
68,89,278
79,83,266
190,83,797
32,84,290
84,99,496
65,119,264
32,85,224
49,95,583
52,93,603
48,83,370
111,103,921
56,82,450
48,83,370
32,71,398
70,97,568
67,100,414
32,94,346
49,101,555
48,84,305
50,105,616
188,91,809
32,85,234
83,107,596
65,94,227
84,83,215
32,75,278
57,88,729
53,88,417
188,91,809
32,85,234
84,99,496
67,110,428
32,84,193
51,105,697
53,88,417
188,91,809
57,84,467
32,85,582
188,91,797
32,83,203
71,90,441
76,80,469
65,100,226
83,85,333
71,95,658
79,81,540
87,106,670
32,96,398
49,97,529
49,101,547
111,91,825
49,102,609
53,102,600
190,82,754
32,86,291
83,119,568
73,94,240
78,87,208
32,91,193
82,90,365
84,87,243
65,102,294
32,85,224
86,93,560
69,94,251
82,89,194
66,83,419
65,110,204
76,82,285
32,86,275
190,84,908
32,87,221
72,82,553
69,93,209
77,82,298
73,91,274
80,98,385
65,99,232
82,95,252
69,85,219
83,91,257
73,102,263
65,116,233
32,81,195
68,85,288
69,88,207
82,96,234
