VK,HT,FT
97,96,-1
98,103,204
99,88,517
103,61,404
80,104,1189
65,120,184
67,104,369
73,107,220
69,76,240
78,109,144
84,98,279
69,136,138
32,65,183
32,80,1278
77,96,594
65,96,199
83,100,243
67,81,245
85,30,128
76,88,398
73,93,801
78,84,194
8,89,746
8,72,187
8,59,184
8,80,164
8,0,25
8,20,50
8,0,208
8,0,184
70,79,525
69,63,264
77,80,232
73,131,232
8,112,744
8,88,187
77,80,508
69,79,230
78,86,176
73,125,232
78,92,355
65,126,150
32,79,184
8,110,706
8,71,186
8,60,177
8,0,171
8,0,30
8,109,1198
69,21,1291
78,80,216
73,125,234
78,64,196
65,88,318
32,97,199
68,95,46
69,87,199
32,72,97
56,86,1077
55,103,537
32,64,352
65,196,415
59,659,867
79,150,289
83,120,183
32,88,184
68,84,117
69,93,214
69,130,208
32,92,128
68,81,240
65,149,283
8,88,1135
8,87,106
8,86,148
8,60,196
32,118,752
69,91,330
68,67,234
65,86,257
68,91,230
32,80,199
81,83,206
85,88,200
69,82,199
32,74,22
8,141,928
8,48,501
8,0,25
8,55,8
8,0,60
8,0,143
8,89,252
8,71,49
8,89,185
8,0,29
8,48,479
8,65,162
8,66,51
8,64,48
8,91,25
8,0,176
8,79,176
8,0,229
8,0,184
8,0,151
8,30,160
8,80,24
8,0,183
8,57,300
8,72,239
8,0,30
8,0,24
8,0,25
8,63,168
8,63,162
8,66,248
8,0,24
8,0,166
32,112,946
67,91,259
79,104,308
78,88,248
32,74,190
66,147,763
85,86,288
69,119,241
78,74,200
65,157,249
32,79,172
69,79,295
86,144,399
79,86,379
76,61,212
85,84,266
67,88,296
73,193,199
79,111,161
78,86,208
32,80,177
188,62,1044
32,64,197
83,34,155
69,125,195
32,110,114
82,85,654
69,72,200
65,88,415
76,62,241
73,86,230
90,104,310
65,74,191
32,100,218
84,115,872
67,104,367
32,115,114
68,92,52
69,88,222
32,100,213
84,105,212
79,81,562
77,80,254
79,135,184
71,72,336
82,154,221
65,111,135
70,7,281
73,71,280
65,122,81
8,88,622
8,87,183
8,49,321
8,95,295
8,56,172
8,0,30
8,0,209
8,88,151
8,72,26
8,0,160
32,95,1045
84,109,1311
79,88,348
82,78,208
65,93,464
88,118,306
160,702,853
190,91,74
32,66,242
81,96,1046
85,87,231
69,110,207
32,72,168
77,74,107
85,85,388
69,80,220
83,103,259
84,87,108
82,84,199
65,114,155
32,106,236
84,64,448
82,80,174
65,147,190
67,102,122
84,121,247
79,63,552
83,72,604
32,72,165
70,133,947
73,122,264
66,83,393
82,81,225
79,120,271
83,72,223
79,71,256
83,127,251
32,157,173
111,95,592
65,103,440
78,79,222
69,74,270
85,80,211
82,80,223
73,132,415
83,88,147
77,80,282
65,113,185
32,81,145
68,98,97
69,104,192
32,62,95
65,82,265
79,86,308
82,75,463
84,72,232
65,106,365
190,33,1030
32,62,286
8,168,478
32,64,528
65,78,1133
71,64,263
85,95,410
65,143,53
82,107,10
68,107,159
79,64,452
32,80,241
73,96,135
67,115,570
32,72,192
67,18,652
79,80,201
78,13,267
32,73,222
67,81,170
65,88,172
82,110,242
68,66,132
73,79,602
79,92,100
76,83,185
79,96,143
71,148,334
73,80,216
65,93,335
13,81,526
65,160,440
71,96,259
85,97,410
65,120,169
82,127,143
68,82,222
79,88,16
32,90,40
73,96,120
78,86,144
70,88,158
79,77,87
82,96,428
77,63,221
65,116,297
32,79,127
8,11,1105
8,72,375
69,107,183
32,72,162
68,63,373
69,94,199
32,104,296
69,44,93
67,15,791
79,84,209
67,144,384
65,85,450
82,88,272
68,149,213
73,0,324
79,160,168
78,97,287
79,107,294
