VK,HT,FT
97,685,-1
96,33,832
100,249,347
98,356,702
80,958,600
65,109,293
67,102,550
73,87,197
69,100,280
78,82,513
69,110,249
84,86,623
32,90,239
8,75,389
8,74,160
8,73,232
84,85,322
69,108,371
32,85,394
67,97,458
79,90,305
78,85,385
32,98,286
66,108,307
85,325,781
69,101,333
78,79,335
65,116,255
32,78,258
69,95,245
86,659,86
79,81,241
76,88,259
85,765,714
67,101,651
73,101,288
79,95,376
78,82,398
32,88,377
67,101,498
76,91,274
73,98,253
78,81,330
73,100,200
67,101,486
65,108,371
188,931,854
32,90,417
65,114,370
70,53,955
69,104,219
66,554,211
82,93,315
73,118,303
76,74,312
188,117,90
32,91,286
67,91,323
79,77,381
78,84,414
32,95,390
77,820,641
69,102,238
74,275,179
79,95,379
82,108,275
73,94,281
65,110,312
32,85,255
83,94,310
85,218,18
83,106,316
84,95,329
65,109,295
8,75,203
8,63,261
8,65,160
8,62,172
8,65,226
8,70,189
8,66,194
8,68,168
8,59,147
8,65,185
8,66,148
74,104,875
79,104,325
82,112,284
73,102,199
65,108,364
32,68,211
68,97,571
69,98,345
76,87,350
32,82,341
67,91,563
85,841,186
65,118,290
68,106,293
82,114,261
79,85,267
32,88,275
65,110,288
76,83,300
69,108,364
82,113,386
71,80,349
73,109,210
67,99,606
79,82,346
190,806,877
13,193,43
13,695,238
80,237,83
65,96,365
8,84,309
8,76,207
8,61,193
8,70,136
13,514,34
76,87,315
85,354,391
67,91,469
73,94,291
68,86,622
65,113,270
32,76,234
79,98,255
82,99,359
73,95,235
69,97,334
78,83,480
84,92,359
65,108,324
68,97,479
65,101,321
32,67,183
69,100,283
78,87,455
32,98,261
84,86,572
73,93,249
69,99,274
77,312,326
80,733,7
73,115,234
8,82,372
79,77,354
32,103,216
89,250,252
32,91,236
69,107,307
83,96,288
79,85,247
65,98,315
8,85,438
8,65,253
79,87,311
8,76,367
80,98,771
65,108,286
67,95,626
73,94,246
79,83,313
32,108,399
83,101,477
73,112,291
78,80,371
32,102,298
83,109,306
73,112,224
71,86,337
78,83,386
79,79,352
83,101,274
32,98,249
77,12,908
69,108,205
78,85,448
73,93,274
78,89,344
71,87,516
8,84,200
61,196,443
61,898,145
8,75,227
8,63,219
8,62,151
8,66,139
8,66,224
8,58,178
8,68,180
8,72,195
8,66,144
8,59,141
8,69,194
8,73,142
8,59,197
8,63,164
8,62,142
8,59,171
8,67,197
8,62,158
8,73,185
190,430,7
32,80,235
72,339,931
69,95,283
77,844,885
79,91,273
68,110,598
73,99,288
78,88,382
65,103,371
77,148,221
73,91,256
67,97,608
65,97,377
77,343,365
69,102,333
78,84,297
84,99,518
69,107,294
32,85,346
69,108,315
83,93,370
84,93,301
65,116,335
66,11,732
76,85,267
69,105,223
188,912,936
32,92,355
65,102,349
70,140,142
69,99,295
66,55,489
82,113,275
73,111,247
76,87,345
188,115,209
8,85,216
8,66,174
8,74,221
8,68,227
8,67,234
8,71,197
8,67,198
8,64,189
8,72,170
32,87,207
71,99,345
76,86,303
65,115,330
83,110,396
71,87,531
79,103,292
87,97,605
32,84,210
49,308,429
53,660,107
111,91,723
49,117,791
53,109,584
13,824,39
83,91,478
69,110,192
32,97,400
73,91,290
78,88,365
68,86,250
73,103,262
67,94,502
65,108,301
32,75,238
76,78,261
65,107,303
32,85,267
69,104,341
88,186,823
84,90,495
69,108,197
82,101,387
78,78,262
65,106,279
67,103,373
73,91,234
79,95,245
78,83,228
32,103,259
89,477,212
32,108,391
83,107,272
69,101,181
71,83,532
85,684,941
73,113,232
73,90,274
77,119,768
8,78,453
8,74,240
8,64,142
73,100,218
77,569,198
73,114,252
69,107,277
78,87,343
84,89,346
79,90,240
32,91,288
80,883,425
79,77,328
82,100,377
32,78,250
65,97,356
76,88,233
69,110,265
82,87,330
71,94,416
73,88,297
83,110,391
84,91,627
65,100,356
190,381,498
78,82,310
79,80,253
