VK,HT,FT
97,112,-1
101,100,163
96,92,215
101,84,209
80,117,294
65,96,214
67,103,245
73,85,215
69,99,193
78,93,198
84,77,170
69,88,172
32,93,188
67,94,222
73,74,215
8,89,718
79,77,608
78,63,196
32,75,140
77,85,262
65,84,124
76,88,188
65,108,196
32,86,108
69,100,308
86,84,420
79,65,180
76,100,170
85,74,178
67,107,225
73,211,100
79,105,156
78,106,179
32,96,142
188,77,538
32,99,222
71,94,438
76,72,144
65,98,115
83,95,167
71,110,389
79,85,215
87,61,76
32,80,172
56,103,451
111,150,457
97,88,474
101,84,149
188,72,431
32,84,214
83,88,168
69,96,191
32,71,112
73,81,405
78,93,190
8,68,711
8,72,235
8,75,119
8,36,81
69,81,518
32,67,283
80,116,280
82,91,218
79,84,117
67,81,334
69,116,201
68,92,212
69,89,146
32,80,116
65,105,298
32,71,96
20,82,260
73,100,198
79,64,148
84,92,187
32,89,277
188,79,488
32,88,253
67,91,275
79,79,105
76,84,175
79,83,182
67,115,309
65,123,251
67,101,238
73,38,248
79,94,127
78,97,291
32,88,162
68,81,127
69,107,132
32,86,113
8,78,716
8,55,167
8,53,134
8,72,174
8,54,214
8,62,155
8,18,68
8,7,124
8,57,46
8,40,46
8,37,38
8,7,144
8,37,113
8,5,72
20,146,372
67,68,245
79,122,128
76,98,202
76,76,151
79,73,155
8,122,663
8,86,345
79,75,519
67,101,256
65,111,230
67,107,229
73,74,252
79,93,133
78,102,358
32,76,194
68,89,106
69,92,116
32,87,83
8,63,551
20,116,641
80,199,356
86,52,264
73,84,163
65,92,205
32,64,130
67,103,283
69,131,175
78,91,204
84,90,150
82,88,196
65,106,188
76,95,289
8,72,412
13,68,699
8,74,790
8,60,127
8,55,68
8,18,102
8,38,103
8,22,43
8,52,157
8,48,51
8,7,131
8,40,56
8,35,63
20,140,381
86,64,307
73,82,213
65,112,131
32,62,105
67,83,343
69,98,179
78,89,206
84,101,175
82,75,190
65,92,154
76,77,162
188,86,317
32,86,247
80,98,304
69,110,218
82,86,209
77,116,234
65,103,236
78,90,170
69,105,147
67,99,263
69,123,182
32,89,132
67,97,289
79,100,165
78,84,297
32,90,154
83,104,472
69,89,159
68,73,209
65,108,165
67,80,318
73,113,167
79,95,214
78,128,227
190,76,515
13,98,430
83,87,149
69,92,149
32,78,134
65,117,258
71,86,340
85,75,185
65,117,147
82,72,159
68,90,203
65,102,170
32,100,147
84,97,371
82,87,161
65,120,218
83,109,134
76,95,278
65,108,168
68,79,267
79,75,131
32,92,329
83,86,368
8,77,430
80,99,505
79,120,120
82,93,201
32,66,144
83,106,284
85,80,148
32,83,194
79,83,233
66,73,414
82,101,286
65,100,145
32,85,198
83,94,324
79,83,206
67,89,208
73,79,116
65,96,164
76,102,108
188,78,386
32,77,238
8,83,859
20,169,367
83,89,280
20,96,115
68,81,300
73,61,222
8,70,581
8,62,191
8,90,366
8,51,142
32,88,617
80,95,511
69,109,186
82,93,154
78,84,411
8,87,423
8,77,214
8,68,157
8,10,127
190,76,587
32,73,180
80,99,375
65,108,148
83,89,251
65,105,222
32,83,241
65,91,269
32,83,121
85,83,446
84,92,285
73,76,108
86,122,178
79,81,197
77,80,163
73,101,181
84,83,350
79,76,213
83,94,242
