VK,HT,FT
97,129,-1
97,52,715
98,81,273
97,152,476
80,91,53
65,104,137
67,136,184
73,123,25
69,126,239
78,96,111
69,111,122
84,82,233
32,96,577
69,38,0
78,57,333
32,83,157
82,102,603
69,72,161
71,96,480
85,94,159
76,78,469
65,124,0
82,112,358
32,130,201
69,72,0
83,88,178
84,72,353
65,94,207
68,67,229
32,0,381
71,63,628
69,95,81
78,95,135
69,98,130
82,80,163
65,72,120
76,85,494
190,87,697
32,60,251
84,62,767
65,51,278
32,86,248
97,44,555
97,257,399
96,106,366
111,209,379
103,61,955
96,67,525
111,71,531
84,109,487
67,85,85
99,365,1044
102,127,760
111,0,560
83,139,216
65,79,156
84,77,93
105,98,0
101,43,421
111,63,343
70,253,521
67,173,542
104,93,11
102,91,269
190,60,893
32,61,683
80,110,613
82,122,157
69,76,347
83,118,247
69,51,182
78,83,25
84,76,203
65,125,234
83,93,95
32,41,290
76,99,156
69,127,211
73,72,26
83,100,183
79,75,182
78,99,201
32,33,85
69,94,220
78,52,350
32,56,177
80,98,265
73,75,253
69,94,213
82,149,98
78,66,57
65,119,0
32,85,0
73,114,511
90,38,493
81,38,257
85,39,285
73,102,0
69,240,418
82,83,110
68,134,332
65,115,90
32,83,50
188,30,541
32,156,171
67,127,0
79,79,51
78,62,225
32,85,80
80,75,320
69,53,62
84,71,391
69,68,93
81,91,92
85,94,161
73,128,210
65,132,308
68,92,98
79,81,209
32,87,179
69,130,735
78,34,170
32,101,161
67,84,432
65,129,102
82,72,225
65,77,175
83,97,359
32,77,7
73,74,150
78,234,190
84,125,170
69,91,0
82,89,114
78,97,864
65,112,157
190,99,348
32,41,260
8,54,1433
65,81,0
67,79,138
79,786,7
77,97,305
80,146,214
65,98,111
59,121,987
65,126,0
68,117,121
79,77,358
32,113,74
68,83,1151
69,126,72
32,73,199
82,123,179
85,99,405
66,101,191
79,86,475
82,109,271
32,115,152
89,106,340
32,52,71
67,96,423
76,79,222
79,98,85
82,65,205
190,62,748
32,72,182
13,95,330
83,86,469
69,87,58
32,91,435
8,63,501
8,54,213
8,19,157
76,70,93
65,128,280
66,31,182
160,0,478
190,71,0
32,82,452
67,72,350
79,114,0
76,57,172
97,0,347
101,114,209
96,96,175
111,110,399
71,0,562
82,74,180
99,174,486
110,60,317
96,107,0
103,87,519
111,186,497
71,22,539
66,80,239
102,51,934
110,89,301
8,49,235
103,79,631
103,79,713
96,139,476
111,74,453
72,65,465
84,70,0
79,79,210
98,68,578
102,53,79
111,9,0
72,55,949
66,83,0
104,44,440
110,82,366
98,61,404
55,107,1325
84,38,346
80,9,256
104,73,92
102,88,657
55,67,985
81,86,476
85,85,154
73,58,0
67,107,134
75,94,597
97,18,568
99,112,279
111,336,455
75,35,144
80,122,217
84,62,358
84,103,0
99,149,175
100,79,855
55,31,590
82,99,132
73,79,176
78,90,137
97,293,282
110,102,146
96,70,322
105,68,547
111,0,240
67,49,315
8,101,535
71,68,353
76,73,298
85,63,277
97,132,574
102,77,633
100,77,436
111,547,257
85,36,297
82,67,297
69,86,239
65,140,210
98,74,98
103,114,233
111,872,423
67,101,348
82,119,145
69,47,293
65,55,244
84,170,297
96,122,237
110,87,275
104,125,304
104,97,319
111,658,1002
70,0,352
65,129,97
76,56,124
97,204,0
103,80,1137
105,91,354
111,0,184
84,101,187
71,9,0
79,74,0
97,130,933
97,110,397
111,629,451
84,80,0
71,153,0
80,0,505
103,87,301
110,138,134
101,0,9
111,63,256
66,93,46
96,85,0
110,68,184
102,100,807
111,0,263
78,147,93
65,109,198
97,0,842
99,303,363
102,80,978
111,0,643
75,94,139
99,109,0
110,65,0
103,89,276
111,275,532
67,81,373
76,91,89
97,155,127
96,128,160
97,157,539
111,525,814
80,163,172
76,41,81
65,97,71
81,62,613
97,72,482
104,88,866
97,117,893
13,72,697
83,78,699
79,96,333
76,135,180
79,61,135
8,191,396
73,80,668
67,91,294
79,66,109
8,142,522
73,52,245
84,93,372
79,68,0
32,130,100
70,25,541
84,110,222
8,52,838
82,170,491
79,75,305
84,93,217
73,93,161
79,40,0
8,144,484
73,80,719
83,99,61
8,71,515
8,42,364
83,149,0
32,72,165
190,76,750
8,96,557
8,35,240
32,167,654
65,73,524
32,49,50
72,65,733
69,73,124
77,67,79
79,135,144
82,94,163
8,53,541
84,54,487
69,81,64
82,78,152
69,102,113
8,88,269
8,86,86
8,59,97
69,98,516
82,76,138
65,132,167
70,92,0
73,333,441
65,78,139
8,42,897
8,80,275
8,143,225
80,71,723
73,93,225
65,155,166
188,136,480
8,188,539
190,96,299
78,44,316
79,4,40
