VK,HT,FT
97,134,-1
99,74,871
101,80,538
104,71,332
8,67,177
8,93,23
8,73,152
8,79,48
160,420,836
80,123,704
84,74,313
69,96,305
32,109,152
67,98,256
85,80,494
82,55,167
83,83,501
65,89,2
78,95,187
68,110,255
79,127,102
32,73,239
73,90,124
78,80,168
84,104,222
69,104,163
82,70,18
78,98,478
65,71,288
67,103,394
73,145,181
79,160,173
78,72,278
32,80,224
80,59,687
65,104,154
82,106,259
65,107,138
32,83,224
69,103,203
83,80,277
84,81,254
85,112,199
68,103,351
8,67,870
8,79,169
8,0,168
8,0,26
8,0,303
69,26,794
83,107,208
84,102,196
85,69,330
68,103,311
73,116,168
79,79,184
32,73,343
68,27,250
69,106,216
32,63,84
68,88,270
79,83,44
76,63,184
79,64,168
82,88,90
32,78,192
65,85,311
66,60,41
68,143,267
79,93,203
77,163,198
73,143,217
78,72,166
65,110,181
76,89,107
32,63,310
84,73,305
73,95,262
80,101,371
79,79,191
32,79,400
67,107,339
79,86,224
76,79,199
73,86,220
67,80,319
79,72,192
32,89,231
8,0,481
190,87,1299
32,101,303
160,247,161
83,104,217
69,80,232
32,73,112
82,64,273
69,80,198
65,145,395
76,98,176
73,80,186
90,74,190
65,78,216
82,108,263
79,64,639
78,89,281
32,89,192
69,103,81
83,94,209
84,101,126
85,30,69
68,127,409
73,143,80
79,71,184
83,104,284
32,130,527
67,81,273
79,78,207
77,20,297
80,80,238
76,88,261
69,110,222
77,59,185
69,119,109
78,72,241
84,104,272
65,130,120
82,89,103
73,78,413
79,138,50
79,83,308
8,123,873
83,88,705
32,89,105
160,412,1005
56,92,102
69,92,165
67,59,292
79,89,262
71,96,365
82,64,221
65,72,225
70,81,280
73,78,435
65,108,159
32,32,167
89,92,671
32,66,244
76,92,369
65,112,176
66,58,357
79,80,468
82,86,225
65,115,156
84,75,279
79,101,246
82,107,336
73,78,495
79,93,133
160,680,179
57,78,187
32,94,780
83,80,442
73,95,248
69,95,58
78,97,208
68,80,223
79,79,273
32,57,231
69,95,189
83,80,200
84,80,293
79,81,202
83,120,274
32,140,182
8,105,836
8,80,232
8,81,184
8,0,531
32,133,930
8,167,902
8,72,361
32,126,502
8,0,1428
8,56,501
32,74,215
8,0,1204
8,63,159
32,96,960
8,89,559
8,95,159
8,56,240
32,72,587
8,77,922
8,72,212
8,90,207
8,0,168
8,82,26
8,73,29
8,71,27
8,57,26
8,0,30
32,100,958
8,0,414
8,76,198
32,110,319
8,112,895
8,0,241
32,63,846
8,0,918
8,64,501
32,115,512
8,53,580
8,55,247
8,19,184
8,63,168
8,0,224
8,104,28
8,40,25
8,0,30
8,72,207
8,64,49
32,112,1043
160,204,451
83,103,263
69,104,228
68,112,235
73,84,303
77,78,283
69,113,215
78,65,194
84,96,187
79,63,247
32,97,316
85,80,908
82,88,301
73,222,177
78,80,272
65,89,249
82,133,114
73,56,280
79,181,93
32,24,462
73,94,152
78,86,168
70,64,280
76,89,427
65,123,222
77,71,256
65,116,85
84,100,240
79,71,253
82,75,217
73,128,213
79,76,137
190,95,600
32,92,239
13,56,1436
160,351,545
83,64,558
69,100,172
32,83,168
73,79,232
78,105,224
84,89,255
69,94,126
82,111,103
80,115,651
82,72,145
69,72,180
84,123,167
65,112,192
32,72,269
67,88,298
85,92,287
65,98,120
68,86,315
82,89,204
79,88,426
32,127,381
67,142,349
79,68,257
77,63,494
79,103,175
32,69,295
73,80,150
78,102,172
70,88,258
69,82,172
67,56,422
67,82,175
73,88,240
79,133,200
78,150,138
32,71,373
85,80,417
82,98,191
73,64,543
78,88,12
65,112,278
82,111,107
73,71,279
65,150,217
190,72,610
32,91,248
160,148,44
83,130,391
69,81,231
32,63,144
73,87,297
78,79,192
68,82,1126
73,95,218
67,71,121
65,142,304
32,90,144
67,102,225
73,82,223
80,76,409
82,81,276
79,95,256
70,96,226
76,64,204
79,80,196
88,103,693
65,84,286
67,89,355
73,126,164
78,89,233
65,150,260
32,85,266
101,88,206
96,116,314
96,95,199
32,89,228
67,89,357
65,88,437
68,71,231
65,104,263
32,128,90
49,104,275
50,93,1016
32,112,264
72,86,489
83,96,216
190,90,1008
32,104,293
160,180,84
80,105,320
65,113,316
82,72,46
65,133,122
67,79,198
69,104,203
84,88,25
65,72,208
77,66,199
79,80,239
76,64,211
0,363,526
32,135,1389
101,112,221
100,72,256
101,71,162
32,104,196
77,64,359
71,97,623
32,32,414
67,159,639
65,102,308
68,71,232
65,122,232
32,72,113
56,89,740
32,89,390
72,72,391
83,103,261
190,95,1217
32,56,232
160,213,44
80,56,248
65,110,157
85,80,375
84,79,233
65,65,131
83,96,230
32,91,34
68,95,253
69,108,218
32,75,158
65,88,222
76,95,437
65,41,252
82,96,351
77,35,456
65,123,178
190,80,664
32,23,232
160,365,24
67,72,364
79,93,102
78,96,271
84,127,200
82,78,137
79,71,131
76,75,164
32,86,201
65,119,139
77,74,91
66,86,150
85,101,375
76,63,360
65,66,217
84,72,430
79,72,448
82,165,280
73,80,193
79,112,133
160,290,144
69,107,208
78,64,357
32,64,192
67,91,129
79,92,172
78,69,273
68,93,278
73,97,136
67,96,409
73,72,224
79,29,134
78,37,169
69,104,29
83,85,229
32,84,119
68,75,88
69,75,161
32,78,18
65,78,233
76,81,236
84,33,334
65,105,139
32,96,13
83,80,790
65,95,224
78,102,132
65,96,161
84,95,144
79,86,320
82,154,181
73,100,237
65,96,343
76,77,280
