VK,HT,FT
97,90,-1
100,64,561
8,63,0
102,407,308
100,46,611
100,120,339
80,92,639
65,101,207
67,95,445
73,93,215
69,80,190
78,73,160
84,99,264
69,87,116
32,98,195
69,94,187
78,87,319
32,96,210
82,107,649
69,97,222
71,83,275
85,63,457
76,71,404
65,92,218
82,81,292
32,65,676
69,94,390
83,85,315
84,86,247
65,98,210
68,78,591
79,77,564
32,57,290
71,87,908
69,41,80
78,102,165
69,97,138
65,117,174
76,82,176
32,115,263
188,75,450
32,76,40
72,65,1349
69,108,65
77,90,850
79,74,162
68,103,175
73,104,253
78,94,286
65,113,260
83,120,237
77,81,0
73,108,263
67,57,431
65,108,522
77,92,399
69,106,209
78,87,285
84,85,244
69,105,152
32,102,178
69,72,894
83,90,324
84,108,226
65,109,187
66,75,439
76,51,166
69,118,193
32,98,75
188,82,1022
32,97,325
70,116,379
69,109,200
66,90,220
82,100,77
73,148,290
76,68,0
32,108,501
51,419,765
57,544,693
32,112,343
32,91,84
84,84,250
65,129,344
97,83,408
98,477,234
96,55,278
111,78,666
104,951,632
96,108,860
32,95,117
83,99,1201
65,119,621
84,45,153
105,420,415
96,66,480
111,77,601
70,67,207
67,94,402
97,78,390
96,72,401
96,69,244
111,64,896
70,117,338
82,99,315
98,374,385
98,586,489
13,106,355
65,100,0
76,82,521
32,71,0
69,81,305
88,874,114
65,149,381
77,92,181
69,100,267
78,75,231
32,63,185
70,119,248
73,81,441
83,89,142
73,84,412
67,86,267
79,79,396
32,77,254
83,93,497
69,101,300
32,82,286
67,114,436
79,85,255
78,77,244
83,101,350
84,105,221
65,110,163
78,81,232
84,106,273
65,104,307
78,79,284
32,44,205
82,90,179
8,61,569
67,116,304
82,121,238
69,68,138
80,96,612
73,45,301
8,0,269
8,80,554
8,50,284
8,0,125
8,22,163
8,0,0
8,0,68
8,14,75
8,51,192
8,65,0
8,1,102
8,35,128
8,33,37
8,0,201
8,0,41
8,48,102
65,111,39
85,84,602
83,118,413
67,87,370
85,119,439
76,64,233
84,94,167
65,94,296
78,82,245
32,62,228
83,85,0
73,93,167
66,93,331
73,122,501
76,71,410
65,109,238
78,103,155
67,87,617
73,57,42
65,118,207
83,94,253
32,67,406
68,38,284
73,102,207
83,106,249
69,100,313
77,80,432
73,52,226
78,98,225
65,116,109
68,54,507
65,107,587
83,96,183
188,114,1262
32,109,284
13,54,982
83,93,771
69,97,267
32,95,259
80,68,1024
82,85,240
79,129,575
67,68,423
69,94,473
68,62,582
69,101,233
32,63,142
65,96,400
32,147,225
84,87,140
79,68,748
77,95,675
65,75,122
32,89,425
68,103,611
69,116,217
32,69,243
72,87,221
77,124,561
67,61,256
32,87,109
111,100,661
85,96,598
82,90,304
79,77,506
67,111,425
85,102,395
76,87,229
84,94,271
73,92,0
86,86,270
79,100,91
32,112,295
13,96,28
83,118,566
69,90,219
32,57,291
73,88,444
78,80,236
73,80,468
67,118,362
73,185,48
65,104,126
32,76,278
84,76,380
84,79,309
111,80,588
69,81,329
65,98,0
66,81,321
80,44,582
8,5,690
79,105,232
32,99,179
67,92,42
79,65,112
78,83,211
32,97,235
65,133,343
77,58,584
83,95,69
70,109,683
73,101,170
69,104,128
66,82,285
82,100,326
69,73,560
