VK,HT,FT
96,114,-1
104,104,319
99,101,228
99,78,972
80,60,309
65,110,120
67,92,308
73,77,236
69,96,189
78,66,116
84,126,244
69,109,156
32,77,136
81,102,1139
85,83,189
69,97,236
32,69,156
80,106,547
82,77,238
69,77,735
83,117,214
69,86,177
78,69,61
84,122,260
65,107,185
32,111,137
76,80,344
86,92,72
69,107,502
32,87,261
68,69,179
79,84,188
76,64,139
79,63,173
82,116,109
32,128,220
8,75,1163
8,53,188
8,0,203
8,95,160
8,22,197
8,69,20
8,0,204
8,74,21
8,0,164
8,0,21
8,0,163
8,86,21
8,70,26
8,0,179
8,86,44
8,0,21
8,165,168
8,53,21
8,68,26
8,80,44
8,85,149
8,0,174
8,67,21
8,0,24
8,60,97
8,0,192
8,0,44
8,0,397
8,0,45
8,66,22
8,52,21
8,44,155
8,0,44
8,77,20
8,38,181
8,68,16
8,153,180
8,76,21
8,95,152
8,85,21
8,0,165
8,0,195
80,11,659
65,103,236
67,93,363
73,89,195
69,101,212
78,77,202
84,105,240
69,116,100
32,61,230
81,125,380
85,98,199
69,116,172
32,70,143
82,70,302
69,94,246
70,103,219
73,47,153
69,112,171
82,63,195
69,85,197
32,79,156
73,84,794
78,87,195
71,88,278
69,82,1016
83,98,241
84,157,181
65,77,164
32,92,224
67,85,592
79,103,298
80,42,187
73,60,204
79,131,101
83,93,171
65,111,243
188,110,650
32,53,254
65,84,768
78,77,579
8,103,1147
66,107,335
68,77,179
79,93,99
77,64,243
69,124,236
78,91,196
32,84,196
66,85,344
76,43,481
65,101,162
78,86,220
68,76,225
79,24,199
32,89,313
68,84,250
69,118,188
80,99,316
82,93,420
69,69,198
83,125,212
73,93,53
66,86,327
76,77,444
69,101,210
188,98,626
32,69,84
65,171,501
70,61,462
69,104,228
66,92,327
82,105,205
73,101,335
76,93,270
190,61,658
32,44,227
73,84,842
78,64,235
68,100,307
73,79,238
67,69,193
79,94,204
32,69,292
8,77,1028
8,95,581
8,0,204
8,63,459
8,53,45
8,54,44
8,182,172
13,42,1401
83,110,753
69,78,212
32,8,148
82,69,189
69,84,211
65,114,341
76,86,338
73,83,228
90,101,179
65,76,292
32,93,178
69,117,497
67,119,374
79,77,620
32,77,204
65,106,264
66,69,372
68,78,250
79,77,240
77,61,213
73,94,245
78,86,169
65,88,95
76,89,240
32,124,416
32,71,184
83,101,522
73,92,191
78,80,198
32,83,192
80,76,510
65,82,2
82,78,300
84,61,235
73,78,585
67,60,272
85,95,259
76,104,358
65,102,208
82,72,263
73,51,200
68,95,244
65,155,88
68,118,109
69,69,197
83,68,235
190,72,543
32,92,204
86,90,714
69,88,265
83,133,212
73,68,116
67,68,408
85,70,14
76,95,332
65,131,204
32,82,204
65,58,1089
76,14,258
73,116,228
84,69,365
73,95,307
65,135,220
83,98,200
73,106,222
67,84,292
65,147,340
32,87,170
190,105,1330
32,58,329
76,61,157
65,117,74
66,87,334
79,81,425
82,107,255
65,116,145
84,98,404
79,110,380
82,124,156
73,71,37
79,156,101
160,301,565
190,60,677
32,55,261
65,93,337
77,77,339
73,71,221
76,70,345
65,28,227
83,117,220
65,110,181
32,166,149
50,99,376
52,112,965
111,3,796
84,77,1004
71,76,867
79,81,635
32,61,379
50,85,468
49,104,303
32,77,156
111,101,1097
84,69,773
71,70,349
80,75,1255
32,69,83
49,110,793
57,75,548
111,61,844
13,77,451
83,104,585
69,96,233
32,95,196
73,104,223
78,77,211
68,85,381
73,69,266
67,77,203
65,135,404
32,89,171
69,99,204
88,94,481
84,92,243
69,101,94
82,69,130
78,98,494
65,77,101
67,101,271
73,156,215
79,108,133
78,85,400
32,72,188
67,98,345
79,68,195
78,74,207
32,53,203
68,93,545
73,77,235
69,94,299
84,102,258
65,77,148
32,74,147
69,133,360
83,85,252
84,77,156
82,52,175
73,108,644
67,106,347
84,77,197
65,118,132
190,52,523
32,60,244
13,65,1031
65,101,429
76,69,299
84,78,320
65,150,273
32,83,191
83,58,264
65,85,283
78,86,176
65,111,117
84,77,465
79,61,802
82,55,286
73,187,219
65,127,864
76,78,391
8,121,982
8,106,156
55,179,256
32,69,243
8,66,1451
8,0,196
111,125,1054
32,76,405
82,82,172
69,95,339
76,82,244
73,83,514
86,124,420
69,72,478
82,70,196
65,103,304
78,105,331
32,86,125
83,75,528
76,92,316
111,68,779
32,101,976
72,101,1220
79,67,262
8,116,1440
73,69,498
79,125,108
83,166,172
8,75,710
8,94,122
79,53,716
83,118,204
73,73,132
78,69,227
65,121,55
8,224,964
8,53,410
8,69,167
8,77,264
67,92,873
73,163,226
78,89,247
65,120,224
32,112,153
83,118,389
86,78,400
79,79,108
77,69,173
73,139,226
84,85,296
79,95,116
83,81,266
