VK,HT,FT
96,71,-1
104,690,671
99,174,797
100,84,483
162,284,999
86,83,327
13,88,63
162,804,178
86,78,272
32,72,178
20,126,679
20,140,593
73,104,224
20,125,598
78,90,283
84,99,272
69,98,106
82,101,140
78,75,259
65,105,228
67,98,306
73,87,203
79,116,159
78,76,263
32,81,214
68,86,353
69,102,191
32,76,246
8,86,1015
32,75,339
8,73,1006
76,82,339
32,74,410
54,996,698
111,83,704
105,636,310
32,97,173
80,87,519
79,93,149
82,118,267
32,75,150
84,90,331
84,88,228
82,86,301
65,107,303
83,106,227
84,96,236
79,76,423
82,110,307
78,88,295
79,88,243
32,79,253
68,87,384
69,88,193
32,79,233
76,79,355
65,103,252
32,88,275
67,100,432
79,94,211
65,99,267
71,85,431
85,81,410
65,115,149
76,81,332
67,97,346
73,100,190
79,125,140
78,92,265
32,82,188
82,82,305
8,52,258
190,75,672
13,76,67
69,101,298
78,86,197
32,86,225
69,96,413
76,85,251
32,76,209
68,90,405
73,91,310
65,117,183
32,96,239
8,79,1151
8,32,283
8,16,151
8,9,95
8,20,145
8,30,70
8,28,69
8,9,43
8,27,127
8,31,38
69,101,317
78,76,251
32,84,223
69,93,438
76,83,263
32,69,354
68,88,360
73,101,263
65,119,211
32,75,204
68,95,368
69,100,201
32,75,176
65,106,583
89,399,461
69,100,253
82,96,177
32,71,204
73,87,624
78,75,239
71,87,507
82,101,253
69,89,317
83,79,250
65,98,239
32,74,248
80,85,481
79,81,167
82,104,284
32,85,169
80,85,581
82,84,234
69,82,281
83,80,309
69,97,208
78,84,243
84,93,251
65,93,168
82,82,267
32,92,357
80,97,463
82,81,214
79,90,264
67,90,445
84,85,355
79,79,404
82,118,307
82,100,197
65,109,327
71,95,503
73,86,303
65,122,186
32,74,184
89,566,417
32,87,287
72,85,592
69,95,337
77,86,478
69,93,275
8,40,258
65,108,189
89,134,70
69,99,328
77,93,393
69,105,256
83,97,306
73,83,240
83,90,324
32,72,275
8,83,1101
8,35,300
8,33,139
8,5,98
8,8,63
8,13,56
8,27,128
8,11,58
84,88,238
69,108,141
77,87,325
69,94,175
83,88,258
73,96,320
83,97,262
188,91,971
32,97,274
65,109,514
80,84,379
82,80,209
79,88,400
88,320,840
73,105,309
77,91,385
65,100,192
68,74,324
65,110,226
77,95,411
69,101,312
78,80,196
84,91,243
69,103,143
32,92,183
68,96,325
69,102,195
32,82,177
51,474,812
32,94,324
68,82,162
73,88,241
65,119,210
83,101,211
190,100,951
13,88,511
67,101,373
79,79,232
65,96,325
8,47,241
8,16,202
8,15,145
82,90,296
73,94,268
78,91,219
32,86,225
78,83,293
79,87,299
32,80,266
67,105,366
8,40,188
8,15,173
32,88,356
77,93,402
69,99,241
68,80,423
73,95,247
66,89,355
76,80,336
69,101,284
32,81,181
84,95,333
8,33,385
20,140,628
84,86,291
79,69,567
8,58,353
80,79,618
20,131,683
160,365,103
188,94,1120
32,98,304
77,94,477
65,92,244
89,904,655
79,87,203
82,117,276
32,82,237
8,90,1150
8,34,343
8,17,159
8,24,109
8,12,133
8,17,77
8,17,88
32,74,243
160,539,204
60,890,153
49,915,641
50,857,1
48,936,262
190,75,731
13,89,757
80,90,402
83,106,254
8,34,134
65,93,179
67,102,302
73,93,249
69,112,241
78,91,168
84,97,261
69,94,129
32,94,184
77,79,373
65,102,209
83,97,229
67,93,309
85,98,408
76,74,297
73,80,226
78,92,256
79,94,272
32,77,250
68,88,362
69,86,204
32,81,253
55,677,349
56,75,256
32,76,189
65,110,552
0,886,563
79,79,239
83,98,487
32,78,351
68,97,381
69,86,189
32,79,216
69,90,411
68,92,356
65,104,178
68,76,298
188,89,1030
32,87,246
71,86,424
69,102,188
82,91,172
73,89,276
65,115,175
84,83,240
82,102,243
73,84,225
90,953,332
65,112,222
68,82,329
79,75,338
188,84,1022
32,94,245
67,89,374
79,93,208
78,80,215
32,83,188
66,85,465
85,80,396
69,93,250
78,88,232
65,112,219
32,80,260
72,80,666
8,29,306
69,102,236
86,93,329
79,79,264
76,70,197
85,87,271
67,102,295
73,98,254
79,124,159
78,91,247
