VK,HT,FT
97,42,-1
8,36,145
98,58,785
96,36,247
98,119,118
104,58,206
83,52,214
69,116,161
32,76,214
82,43,1234
69,109,71
76,51,146
8,43,681
65,43,662
76,52,202
73,60,202
90,47,101
65,129,209
32,105,144
73,43,970
67,33,457
32,44,303
8,60,1249
8,44,164
8,0,55
8,0,1318
8,73,79
8,0,170
8,0,297
8,0,56
8,74,57
8,0,56
8,89,45
8,0,166
8,71,53
8,0,55
8,89,182
20,35,278
83,84,378
20,115,138
69,41,236
32,124,538
82,52,209
69,58,129
65,76,227
76,144,217
73,36,246
90,52,88
65,60,220
32,46,217
73,44,387
67,84,153
32,91,165
84,58,350
69,84,120
76,60,193
69,20,129
70,90,634
79,51,151
78,58,103
73,43,137
67,49,227
65,90,217
32,52,187
67,56,134
79,68,144
78,70,231
32,60,254
85,90,1271
84,78,166
73,38,153
190,148,207
32,28,273
83,36,137
69,68,164
32,58,97
8,80,277
8,28,152
8,70,134
83,145,597
69,187,281
32,84,383
65,92,156
71,68,570
85,68,135
65,75,137
82,29,257
68,56,198
65,89,289
32,37,134
68,39,176
73,84,191
83,107,177
80,68,216
79,60,118
78,52,273
73,58,315
66,70,196
73,44,171
76,72,228
73,57,120
68,36,279
65,108,209
68,45,186
32,15,184
68,36,199
69,52,87
32,52,166
67,71,213
65,66,166
77,94,124
65,149,195
190,52,329
32,65,145
13,158,1255
83,90,105
69,52,161
32,58,197
72,56,233
65,72,154
66,64,149
76,36,582
65,95,216
32,44,140
69,73,138
78,74,89
32,51,278
70,42,378
79,64,152
82,58,291
77,60,141
65,67,115
32,56,179
80,87,218
69,68,87
82,94,244
83,57,216
79,108,129
78,60,246
65,53,73
76,68,167
32,88,275
67,75,553
79,76,129
78,44,925
32,105,225
69,54,171
76,103,182
32,76,198
20,126,165
68,86,122
82,44,161
20,114,153
32,44,121
20,68,63
86,39,129
20,19,385
69,36,216
76,60,94
84,51,162
82,60,47
69,89,169
8,104,722
79,29,373
8,273,681
73,74,281
188,89,688
32,44,259
81,44,773
85,112,166
69,129,238
32,86,238
73,77,457
78,58,225
68,74,104
73,128,109
67,103,253
65,68,181
32,89,167
82,100,677
77,127,289
78,12,25
32,74,228
68,15,217
69,56,213
32,45,90
84,133,1129
79,50,173
68,98,193
65,60,123
32,27,262
76,89,333
65,80,161
32,54,137
67,53,181
79,62,321
76,92,191
85,63,289
77,0,280
78,0,31
65,162,153
32,66,1051
80,65,196
65,63,78
82,46,484
65,60,121
32,115,244
68,53,139
69,82,34
83,60,211
67,60,222
65,72,177
82,60,134
84,83,240
65,43,230
82,24,259
32,109,232
80,114,1052
65,84,137
84,115,200
79,43,37
76,60,196
79,58,198
71,19,61
73,52,137
65,75,94
83,0,138
32,36,215
89,46,508
32,44,249
80,52,385
65,51,119
83,52,145
69,78,282
32,11,169
65,76,241
85,11,352
84,107,352
73,80,130
8,43,257
8,28,170
8,76,176
8,42,328
85,52,613
84,60,272
73,76,152
190,81,640
78,44,281
79,58,506
78,121,103
79,27,121
