VK,HT,FT
96,740,-1
104,9,468
100,2,654
97,181,150
80,348,241
65,115,261
67,101,409
73,96,211
69,93,288
78,91,385
84,96,379
69,104,188
32,109,372
69,94,261
78,79,352
32,98,327
82,86,330
69,96,226
71,97,457
85,754,990
76,73,245
65,106,317
82,95,227
32,105,257
69,106,259
83,101,361
84,102,433
65,98,314
68,105,409
79,104,359
32,92,198
71,90,462
69,108,361
78,92,239
69,104,359
82,103,242
65,100,347
76,80,313
188,962,344
32,94,334
82,107,286
69,98,217
70,754,953
73,114,302
69,106,365
82,115,357
69,102,304
32,105,286
68,106,381
79,96,291
76,88,302
79,101,266
61,906,198
8,75,304
8,62,145
8,65,161
8,70,177
8,60,175
8,65,184
8,71,181
8,58,179
8,66,186
8,66,181
8,60,185
8,65,175
8,58,184
8,70,148
8,58,177
188,462,502
32,93,280
68,96,564
79,93,371
76,74,337
79,85,377
82,86,349
32,108,403
65,111,324
8,74,233
61,133,343
8,81,403
8,80,253
8,60,140
8,63,146
8,60,139
8,58,152
8,68,187
8,67,161
32,89,312
8,85,236
8,68,226
190,896,714
32,79,281
65,96,371
32,68,249
76,80,346
65,100,321
32,84,228
80,576,186
65,105,289
76,84,254
80,185,565
65,107,251
67,96,629
73,97,311
79,81,318
78,82,391
32,96,267
188,599,301
32,93,360
68,85,270
79,95,337
76,74,261
79,76,234
82,108,222
32,106,370
65,96,331
66,294,643
68,94,485
79,80,325
77,849,783
73,101,243
78,83,355
65,98,307
76,71,328
32,96,344
8,75,320
8,72,254
76,72,260
32,104,401
8,84,211
20,174,441
80,106,390
20,47,851
68,96,298
73,104,213
70,501,893
85,624,109
83,112,260
79,106,317
188,705,455
32,80,300
65,118,254
66,887,785
85,869,94
78,86,210
68,102,419
65,96,296
78,81,437
84,88,587
69,101,245
32,105,399
83,99,445
69,100,299
67,99,493
82,92,379
69,107,371
67,96,507
73,94,206
79,99,280
78,87,226
69,107,339
83,99,239
8,82,298
8,73,222
8,73,203
8,67,160
8,61,179
8,66,192
8,61,192
8,64,193
8,64,171
8,63,169
8,64,147
8,65,148
8,70,159
8,65,161
8,66,188
8,61,161
8,64,187
8,72,153
8,64,145
8,62,141
8,73,163
8,63,175
13,11,170
84,101,485
79,97,358
83,102,304
32,86,273
67,104,371
79,79,284
78,82,206
32,84,386
69,97,266
83,111,387
80,666,390
69,96,312
67,94,354
84,105,441
8,69,420
8,70,151
8,67,188
8,60,134
8,70,245
8,59,187
8,66,166
8,73,185
8,73,169
8,70,153
8,69,166
8,61,150
8,61,153
8,70,159
82,110,235
69,98,182
71,91,521
85,439,698
76,79,323
65,109,312
82,88,227
32,105,300
77,701,73
69,98,282
67,96,555
65,103,322
78,78,334
73,91,269
67,91,541
65,108,311
32,69,286
86,266,685
69,97,313
78,81,479
84,89,279
73,102,213
76,91,301
65,101,376
84,88,427
79,83,360
82,101,367
73,112,293
65,112,287
188,738,111
32,93,399
72,586,14
73,115,209
80,551,709
79,87,355
86,958,425
69,100,345
78,81,412
84,100,600
73,110,272
76,88,279
65,104,286
67,103,655
73,90,311
79,96,284
78,84,304
32,81,259
66,338,816
73,113,207
66,457,4
65,111,287
83,101,416
65,118,312
76,91,268
32,97,257
65,103,371
32,73,219
80,298,823
82,93,273
69,96,373
68,85,532
79,85,268
77,144,181
73,117,310
78,88,357
73,113,277
79,89,304
32,93,373
68,106,572
69,96,226
69,95,305
67,105,388
72,513,791
79,92,236
190,369,486
32,106,356
77,770,162
79,102,331
86,569,648
73,108,198
76,72,290
73,91,304
90,980,722
65,101,287
32,68,272
65,96,271
66,620,529
85,918,800
78,89,311
70,60,820
8,79,490
68,86,248
65,118,303
78,84,437
84,98,599
69,103,214
32,85,217
83,108,223
69,98,253
67,104,535
82,87,410
69,104,276
67,99,646
73,107,298
79,86,290
78,87,221
69,111,368
83,100,336
190,602,829
32,101,318
13,541,781
68,97,555
73,110,216
84,97,364
8,66,333
85,902,834
82,95,321
69,110,354
83,110,256
73,113,246
83,95,258
32,94,339
80,505,380
79,99,236
82,102,265
8,66,374
8,79,241
8,74,229
88,851,142
32,104,263
83,105,381
79,107,253
78,84,264
68,104,242
65,110,259
190,518,8
32,98,408
13,342,861
67,106,634
85,303,738
77,34,209
80,166,78
76,75,346
69,96,349
32,95,202
84,88,341
84,92,581
79,88,258
32,93,288
67,103,329
79,83,339
77,304,221
32,106,389
65,107,371
77,629,485
80,590,293
73,90,208
83,109,462
85,91,624
76,75,320
66,858,266
65,118,259
67,100,417
84,101,463
65,98,371
78,84,368
111,102,805
67,107,368
76,91,251
65,108,311
82,93,396
73,118,272
84,84,624
82,103,300
79,101,266
77,33,79
73,92,276
67,94,491
73,93,314
78,82,215
65,111,349
32,79,248
69,102,269
86,93,85
190,561,643
32,89,282
83,93,287
69,94,238
32,82,309
82,85,378
69,100,356
65,115,253
76,74,259
73,106,216
90,445,472
79,77,252
32,96,366
20,520,451
72,136,923
77,976,396
67,94,525
20,380,673
32,91,193
88,937,947
50,480,180
78,81,207
66,303,260
76,75,286
8,79,405
8,73,192
8,66,201
8,72,197
78,85,442
8,81,359
68,101,617
79,86,333
76,80,305
79,92,267
82,92,396
32,101,314
65,106,298
66,829,271
68,108,492
79,106,292
77,150,578
73,101,296
78,86,308
65,105,350
76,71,343
