VK,HT,FT
97,812,-1
104,272,896
101,830,784
105,966,192
80,99,203
65,113,160
67,107,195
73,72,434
69,120,162
78,70,139
84,431,884
69,87,224
32,64,98
67,95,261
79,97,220
78,80,303
32,72,322
68,88,248
79,88,215
76,104,840
79,85,1178
82,104,203
32,71,215
65,65,152
66,566,290
68,88,315
79,88,264
77,440,865
73,80,216
78,95,213
65,66,192
76,620,483
32,81,231
8,0,25
8,0,26
8,0,25
8,0,26
8,0,26
8,0,24
8,64,26
8,0,27
8,57,25
8,0,26
8,73,25
8,60,25
8,72,26
8,0,24
8,0,192
8,0,25
8,64,25
32,81,151
68,76,176
79,88,437
76,4,555
79,103,256
82,71,33
32,65,46
65,84,848
66,691,703
68,80,1025
79,101,208
77,337,775
73,81,224
78,80,235
65,104,301
76,505,647
32,81,161
82,104,184
69,95,225
73,103,193
84,699,866
69,96,195
82,66,583
65,71,298
68,81,148
65,112,233
8,72,25
0,82,506
8,0,25
8,0,200
8,0,26
8,18,198
8,0,25
8,0,218
8,0,26
8,0,212
8,64,26
8,0,200
8,63,26
8,97,471
8,0,26
8,18,176
8,0,24
8,0,178
8,0,210
8,0,25
8,61,25
8,0,25
8,0,23
8,0,18
8,50,312
8,64,25
8,72,25
8,64,282
8,0,25
8,48,25
8,90,24
81,813,290
85,91,279
69,87,926
32,8,16
65,118,227
71,667,423
85,72,277
65,120,261
82,79,283
68,111,320
65,108,308
32,110,159
69,93,224
67,88,328
79,75,206
71,122,903
82,57,184
65,121,323
70,806,94
73,80,206
65,95,126
32,62,114
188,107,974
32,87,216
69,112,224
83,909,214
32,101,41
69,111,129
86,181,679
65,80,319
76,916,805
85,91,281
65,97,154
68,88,209
79,88,256
32,86,113
80,77,214
79,104,434
82,88,208
32,23,113
67,87,402
73,103,256
82,5,621
85,85,375
71,207,670
73,80,233
65,120,345
32,64,140
81,990,698
85,67,380
69,88,239
32,30,183
73,80,212
78,41,327
70,139,471
8,34,25
68,23,608
73,21,257
67,146,255
65,88,239
32,81,176
73,101,262
78,72,256
84,152,344
69,88,143
82,88,206
78,64,266
65,113,303
67,88,282
73,65,249
79,62,6
78,42,251
32,72,184
80,81,773
79,64,151
82,98,558
32,72,176
80,90,195
69,80,268
82,65,184
83,477,935
73,80,208
83,757,298
84,112,824
73,97,176
82,104,207
32,73,161
69,104,328
76,851,298
32,71,201
68,88,207
79,80,123
76,306,478
79,88,216
82,111,184
32,78,151
190,991,999
32,80,224
8,64,25
8,0,25
8,0,26
8,0,192
8,0,25
8,64,26
76,11,944
79,88,14
82,47,184
32,70,202
65,87,149
66,598,876
68,98,161
79,92,256
77,688,720
73,101,184
78,94,300
65,98,313
76,183,813
8,72,25
20,98,334
80,81,844
79,80,189
8,0,25
188,908,295
32,81,371
83,407,328
79,58,186
76,223,310
73,91,263
8,0,26
8,0,26
8,0,24
8,57,192
8,0,25
8,0,26
190,733,535
13,321,398
67,93,210
79,72,433
78,93,256
84,595,740
85,88,277
8,80,200
73,72,232
78,64,220
85,92,315
65,101,302
32,55,162
73,101,216
78,63,168
84,775,784
69,120,70
82,67,503
78,29,256
65,80,180
68,110,161
79,88,205
68,81,210
79,88,256
76,609,689
79,72,276
82,65,208
32,72,184
65,95,256
66,426,901
68,88,215
79,59,214
77,634,847
73,72,266
78,72,225
65,117,383
76,590,838
