VK,HT,FT
97,106,-1
103,101,86
96,79,297
103,96,474
80,97,925
65,169,225
67,95,376
73,88,452
69,111,59
78,76,149
84,89,294
69,96,42
32,86,63
81,112,1126
85,83,326
69,142,187
32,51,167
8,123,1204
8,1,230
8,20,113
8,51,0
8,39,317
8,27,169
8,45,173
8,0,217
8,61,72
8,63,142
8,18,0
8,66,77
8,14,123
8,37,63
8,27,0
8,74,178
8,68,194
8,23,70
8,3,170
83,80,621
69,110,228
32,67,173
82,132,281
69,81,38
65,110,198
76,107,262
73,116,207
90,65,207
65,82,189
32,71,17
32,89,765
84,81,417
67,61,371
32,87,157
68,95,175
69,100,210
32,89,156
84,139,312
79,83,500
82,90,192
65,87,0
67,92,367
8,119,628
88,112,301
32,73,28
67,80,684
80,103,564
8,133,1326
8,67,289
81,72,62
85,115,312
69,129,277
32,60,126
77,79,538
85,103,113
69,110,235
83,91,439
84,150,212
82,97,193
65,131,59
32,84,179
77,71,372
65,112,425
67,82,590
8,95,382
8,82,0
8,0,223
78,80,930
65,104,257
67,133,347
32,69,126
72,42,951
69,98,254
77,59,338
73,122,387
84,112,294
79,66,426
82,114,0
65,93,691
88,80,998
32,94,170
68,75,824
69,54,221
82,107,81
69,80,118
67,107,42
72,92,261
65,108,293
190,95,976
32,77,85
8,106,828
8,77,41
8,98,84
79,77,1172
190,107,1082
32,84,39
32,82,1212
83,88,386
8,121,1074
80,58,536
65,111,225
67,125,237
73,141,183
69,110,170
78,87,132
84,86,157
69,99,232
32,60,171
65,72,652
70,148,415
69,117,324
66,66,395
82,105,244
73,66,304
76,67,281
188,68,1124
32,65,227
72,50,448
69,95,146
77,123,471
79,108,108
68,112,356
73,80,200
78,63,535
65,111,250
77,99,268
73,73,228
67,53,283
65,119,362
77,73,338
69,109,217
78,82,149
84,114,231
69,101,200
32,123,230
69,92,168
83,78,301
84,81,435
65,139,418
66,80,766
76,84,436
69,102,182
188,150,732
32,133,361
84,141,0
79,99,240
76,67,241
69,96,146
82,135,188
65,136,390
32,86,250
68,64,771
69,50,166
67,78,597
85,83,381
66,74,520
73,117,549
82,80,400
8,91,691
84,114,1261
79,103,215
190,86,0
32,93,251
83,108,507
65,94,240
84,104,201
32,80,264
57,127,758
54,125,296
111,79,874
66,127,396
72,66,678
79,101,381
67,123,458
51,76,955
8,93,392
8,34,142
8,47,111
8,0,0
8,90,495
78,53,1252
32,112,172
8,75,1477
8,117,326
32,138,437
72,64,565
67,132,797
79,114,226
51,109,0
32,122,433
98,98,719
102,130,476
32,106,529
69,118,387
88,126,630
32,88,395
66,87,244
65,75,131
83,83,389
69,115,252
32,92,20
107,735,137
99,110,146
32,126,114
80,95,442
72,99,645
32,87,134
103,65,1058
110,87,275
100,60,439
32,64,66
80,73,355
79,108,88
50,118,1050
32,81,89
103,66,597
102,102,526
32,93,160
80,148,562
67,134,105
79,125,323
50,85,974
32,83,506
98,76,605
103,94,249
190,38,-1
13,60,650
67,107,453
79,97,146
78,72,207
84,109,332
73,102,301
78,80,106
85,86,309
65,140,425
32,66,241
67,99,750
79,98,216
78,83,212
32,78,151
84,97,742
84,65,125
79,57,611
32,118,254
65,120,9
84,118,117
66,86,436
190,58,596
32,75,0
78,132,277
79,71,237
