VK,HT,FT
35,90,-1
36,77,186
33,676,92
8,80,405
34,884,983
33,81,908
35,96,361
36,77,64
144,61,407
97,67,410
103,84,651
99,68,400
105,82,387
80,87,225
65,112,204
67,115,216
73,78,173
69,86,134
78,87,175
84,83,169
69,96,129
32,97,117
81,85,409
85,73,175
69,71,156
32,76,239
67,101,299
79,103,140
78,86,284
84,113,191
73,90,142
78,112,261
85,85,186
65,124,127
32,102,155
72,81,528
84,101,275
65,114,208
32,83,171
32,47,165
49,90,336
55,86,365
48,83,302
111,178,320
97,84,324
96,81,271
96,68,294
32,89,612
77,99,267
77,77,188
72,93,530
71,92,344
188,93,379
32,85,240
37,26,222
37,24,138
37,20,69
37,12,75
37,11,58
37,19,41
37,8,37
37,0,76
37,18,44
37,5,106
37,16,22
37,0,42
37,0,49
37,2,37
37,11,109
37,0,80
37,1,66
37,5,82
37,11,102
37,18,100
37,12,31
37,16,106
37,11,87
37,19,100
37,17,53
37,21,105
37,22,84
37,2,103
37,22,37
37,3,70
37,21,61
37,21,70
37,8,39
37,10,28
37,7,68
37,0,39
37,22,65
37,6,18
37,4,49
37,14,27
37,6,72
37,12,62
37,0,32
37,0,46
39,363,667
46,60,567
8,49,188
20,207,573
80,224,423
20,122,141
65,106,259
67,93,250
79,38,235
78,78,195
32,74,203
80,86,550
65,98,97
82,101,233
69,105,139
83,107,203
84,92,214
69,90,134
83,74,220
73,94,202
65,104,127
32,130,210
69,93,152
78,85,109
32,92,180
82,102,429
79,70,156
83,105,249
84,76,261
82,93,200
79,86,168
188,101,405
32,84,211
67,106,290
79,67,136
78,79,190
8,87,646
8,61,257
8,65,130
71,84,465
76,79,255
65,101,117
83,117,181
71,76,427
79,81,212
87,62,184
32,109,157
49,74,626
53,83,489
111,219,556
49,104,463
53,70,325
190,83,323
32,85,271
80,103,482
65,95,129
67,102,295
73,87,224
69,98,107
78,83,199
84,92,194
69,77,94
32,85,214
83,84,347
85,95,142
77,71,213
65,90,111
77,97,248
69,103,174
78,77,128
84,107,202
69,109,130
32,104,120
68,86,461
69,69,169
77,71,213
65,106,176
78,83,148
68,82,297
65,87,222
78,83,230
84,79,199
69,78,177
8,72,513
188,69,466
32,76,197
83,96,321
69,79,192
32,93,164
76,100,326
69,101,163
32,90,214
69,91,334
88,107,267
80,106,460
76,89,185
73,97,185
67,103,132
65,114,210
32,79,170
65,99,328
32,70,128
32,0,76
76,83,266
65,109,105
32,85,104
70,92,413
65,105,143
77,84,255
73,100,195
76,78,180
73,76,190
65,104,126
32,153,128
69,98,223
8,70,441
8,80,174
32,71,486
8,61,681
32,87,301
81,102,327
85,76,213
69,103,173
32,89,144
69,81,335
8,58,561
8,81,204
32,73,635
8,68,826
8,53,284
8,50,256
8,49,134
8,70,148
32,95,675
81,104,289
85,83,153
69,97,166
32,88,192
69,85,207
76,82,149
32,76,195
68,103,155
69,108,160
66,78,215
69,100,121
32,95,187
80,96,407
69,117,198
82,100,218
77,84,282
65,105,203
78,92,206
69,101,151
67,85,291
69,116,190
82,87,216
32,85,218
73,85,230
78,44,161
84,91,174
69,101,113
82,79,124
78,73,221
65,98,167
68,98,248
79,71,235
32,81,222
80,102,381
65,105,152
82,92,203
65,104,133
32,74,163
69,87,171
83,118,192
84,76,183
85,84,337
68,79,174
73,109,178
79,98,155
190,84,580
32,72,247
80,111,519
69,92,126
82,80,178
79,156,223
32,78,285
69,86,345
8,70,496
68,101,467
69,89,171
67,95,204
73,86,306
68,126,180
69,131,139
78,71,231
32,75,168
84,104,224
8,89,638
83,95,449
79,87,219
76,81,187
73,91,235
67,99,191
73,84,122
84,82,179
65,103,197
82,77,253
32,93,303
84,84,352
82,83,211
65,84,243
83,89,174
0,456,283
8,68,430
76,71,666
65,90,139
68,106,201
79,75,263
32,85,214
65,104,254
32,87,124
79,92,428
84,97,205
82,83,169
79,83,241
32,85,285
83,89,386
65,110,196
78,78,226
65,87,142
84,96,269
79,90,114
82,88,147
73,74,91
79,94,135
190,89,500
32,67,197
80,103,424
65,115,102
67,95,299
73,88,128
69,107,114
78,84,134
84,96,200
69,81,126
32,95,219
68,86,301
69,74,168
77,87,238
65,79,176
78,81,146
68,89,221
65,109,197
78,92,275
84,81,239
69,80,104
