VK,HT,FT
97,34,-1
96,123,296
100,78,185
98,124,475
80,62,459
65,141,189
67,96,192
73,125,240
69,63,75
78,72,28
69,81,109
84,36,224
32,82,136
8,81,952
8,63,500
8,80,146
84,61,43
69,96,51
32,102,144
67,94,112
79,186,96
78,63,159
32,53,187
66,80,176
85,44,145
69,125,141
78,71,103
65,88,111
32,96,205
69,137,840
86,25,266
79,48,121
76,80,176
85,78,240
67,170,394
73,99,112
79,94,130
78,80,192
32,100,144
67,72,210
76,80,232
73,77,169
78,88,162
73,155,103
67,102,423
65,115,98
188,53,116
32,114,87
65,125,310
70,90,222
69,124,329
66,80,237
82,152,536
73,64,175
76,90,177
188,70,291
32,72,44
67,62,120
79,78,16
78,55,235
32,84,171
77,124,144
69,72,489
74,88,840
79,78,172
82,103,265
73,57,248
65,58,243
32,13,134
83,140,243
85,109,368
83,80,82
84,56,352
65,88,172
8,48,1047
8,44,144
8,63,147
8,93,307
8,0,10
8,0,168
8,0,31
8,72,32
8,0,30
8,78,31
8,72,120
74,60,836
79,76,158
82,80,62
73,47,94
65,92,259
32,57,271
68,69,127
69,94,201
76,96,98
32,72,198
67,85,626
85,71,170
65,96,109
68,55,240
82,102,618
79,64,111
32,80,117
65,104,210
76,68,125
69,51,125
82,78,115
71,93,325
73,56,207
67,142,337
79,57,88
190,67,582
13,69,273
13,72,232
80,80,28
65,78,417
8,80,821
8,48,136
8,56,144
8,68,35
13,150,248
76,109,176
85,72,486
67,72,43
73,56,38
68,78,155
65,145,48
32,72,472
79,93,441
82,122,20
73,106,187
69,152,144
78,88,220
84,109,232
65,155,239
68,110,148
65,25,165
32,65,171
69,56,254
78,114,64
32,109,138
84,75,237
73,64,311
69,109,86
77,63,77
80,129,232
73,146,140
8,125,319
79,72,315
32,72,224
89,88,328
32,18,8
69,81,166
83,51,217
79,81,144
65,134,91
8,140,331
8,72,150
79,53,426
8,72,431
80,101,175
65,125,134
67,96,291
73,78,96
79,76,129
32,82,71
83,108,112
73,88,128
78,72,215
32,78,172
83,65,150
73,104,82
71,88,51
78,94,454
79,90,80
83,94,197
32,87,192
77,71,266
69,82,108
78,73,96
73,94,176
78,79,350
71,80,72
8,124,140
61,866,683
61,27,342
8,88,31
8,53,168
8,11,30
8,0,160
8,0,31
8,103,30
8,0,30
8,104,31
8,0,47
8,72,176
8,99,202
8,94,31
8,0,31
8,0,340
8,128,375
8,0,32
8,0,438
8,79,20
8,125,120
190,72,367
32,79,313
72,64,1458
69,68,88
77,78,104
79,72,246
68,104,88
73,61,152
78,63,113
65,131,92
77,169,85
73,51,108
67,56,216
65,82,91
77,113,45
69,124,109
78,72,71
84,72,345
69,108,188
32,128,113
69,65,113
83,106,250
84,93,92
65,147,99
66,85,190
76,81,86
69,163,64
188,78,151
32,80,109
65,95,80
70,81,182
69,131,154
66,116,117
82,72,100
73,98,127
76,64,242
188,78,296
8,107,837
8,64,30
8,64,152
8,62,184
8,72,31
8,48,164
8,0,30
8,0,154
8,46,30
32,151,916
71,72,359
76,86,58
65,136,62
83,72,147
71,64,12
79,63,260
87,54,107
32,65,153
49,89,136
53,78,304
111,62,200
49,56,515
53,84,272
13,156,400
83,82,139
69,72,130
32,93,99
73,93,303
78,78,123
68,77,228
73,78,110
67,63,266
65,88,234
32,40,141
76,124,225
65,88,142
32,97,2
69,52,139
88,86,234
84,107,160
69,107,202
82,104,266
78,72,598
65,59,278
67,80,132
73,1,164
79,124,139
78,64,228
32,64,168
89,64,217
32,64,229
83,71,910
69,81,189
71,139,368
85,81,241
73,146,121
73,77,141
77,80,156
8,118,551
8,92,180
8,88,156
73,72,231
77,71,271
73,100,160
69,115,161
78,78,174
84,48,296
79,64,88
32,124,134
80,132,33
79,93,198
82,72,150
32,48,172
65,50,128
76,59,107
69,94,171
82,71,208
71,131,251
73,72,459
83,46,261
84,67,210
65,108,179
190,78,779
78,94,152
79,110,231
