VK,HT,FT
97,884,-1
98,341,553
99,271,152
102,990,353
80,53,890
65,9,0
67,68,245
73,49,144
69,5,196
78,45,300
84,951,746
69,101,8
32,64,72
67,0,223
79,86,200
8,0,0
8,53,141
8,45,0
8,63,133
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
69,64,113
76,710,721
32,62,198
80,56,473
65,68,175
67,77,443
73,45,149
69,70,266
78,38,177
84,869,567
69,102,149
32,67,0
69,67,199
83,643,56
32,68,94
69,91,166
86,125,964
65,79,688
76,984,251
85,63,271
65,69,89
68,62,0
79,81,377
32,78,65
80,57,368
79,99,60
82,84,141
32,53,147
67,70,234
73,54,277
82,125,125
85,63,183
71,490,665
73,79,173
65,61,265
188,945,455
32,45,184
65,140,172
71,405,721
70,876,157
85,54,171
65,52,250
82,85,1001
68,68,69
80,49,268
32,29,5
8,38,68
8,0,117
8,83,0
8,53,0
8,0,0
8,0,0
8,0,0
85,64,203
65,98,121
82,85,126
68,49,263
79,63,197
32,83,245
84,542,242
67,68,316
32,68,110
68,62,221
69,85,198
32,54,108
65,61,194
66,709,790
68,62,108
79,63,223
77,404,160
69,62,204
78,23,89
32,91,92
67,29,269
79,71,148
78,45,133
32,61,165
67,69,636
84,905,133
69,85,165
32,66,92
69,68,166
86,967,305
190,295,450
32,54,243
13,684,780
76,512,891
65,94,205
66,947,774
79,45,169
160,821,943
190,856,141
32,65,82
71,8,344
76,34,885
85,53,204
67,0,791
32,45,165
53,532,320
190,442,121
97,158,686
104,255,996
111,325,316
71,772,645
66,489,492
32,62,148
97,554,333
98,897,177
111,314,282
72,774,630
84,250,449
79,45,21
32,61,265
100,964,751
102,681,195
111,412,724
32,67,165
72,158,630
66,193,139
97,138,905
101,680,172
111,641,650
32,54,1
71,837,652
76,172,699
85,53,216
67,43,567
32,51,223
105,272,455
101,36,922
111,457,281
32,53,265
70,267,610
65,135,173
76,993,598
32,57,141
98,953,474
98,718,857
101,589,67
111,55,128
84,325,603
71,782,32
79,69,149
32,36,213
98,186,411
105,92,472
111,847,841
32,45,140
84,716,680
71,725,478
80,62,775
32,53,221
99,578,600
105,252,951
111,339,800
32,46,200
66,349,913
73,61,377
76,199,142
8,0,162
8,0,0
8,42,448
66,248,192
84,116,585
96,636,570
110,317,903
102,765,660
111,391,129
32,45,1
66,86,37
68,69,158
32,52,97
96,551,439
110,233,929
97,593,485
111,319,597
32,44,0
65,79,204
77,249,56
73,45,158
76,433,689
65,61,205
83,799,225
65,51,66
103,170,104
101,739,194
111,444,701
32,53,102
78,60,268
65,4,132
32,0,71
97,57,914
99,253,763
104,984,443
111,613,380
32,44,168
75,959,482
32,62,71
100,825,169
110,950,645
99,20,250
111,326,230
32,92,54
67,77,197
76,884,214
79,45,192
82,58,159
79,70,1078
97,871,254
96,471,738
96,928,929
111,82,124
32,70,149
79,99,149
82,52,228
73,95,158
78,53,268
65,68,94
32,65,0
78,45,277
79,69,718
82,0,567
77,469,178
65,61,238
76,471,657
190,567,579
78,46,0
79,45,234
