VK,HT,FT
97,92,-1
100,84,251
8,63,286
102,84,446
100,81,446
100,81,446
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
69,94,285
78,77,338
32,87,192
82,81,443
69,85,238
71,94,470
85,72,283
76,78,401
65,97,206
82,96,295
32,88,198
69,76,161
83,88,275
84,74,241
65,85,153
68,82,275
79,73,256
32,75,283
71,84,342
69,95,211
78,78,362
69,91,161
65,105,334
76,79,243
32,86,275
188,88,725
32,85,216
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
65,115,252
83,95,236
77,85,284
73,95,256
67,91,360
65,121,324
77,88,267
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
69,94,285
83,102,243
84,93,241
65,111,167
66,82,413
76,88,424
69,119,204
32,74,248
188,91,797
32,83,203
70,97,568
69,102,234
66,88,448
82,106,236
73,83,354
76,79,285
32,81,347
51,105,697
57,84,467
32,85,582
32,91,601
84,99,496
65,119,264
97,84,613
98,85,287
96,86,363
111,81,835
104,87,452
96,86,363
32,87,259
83,102,442
65,94,227
84,83,215
105,92,461
96,86,363
111,81,835
70,87,896
67,103,418
97,84,613
96,78,252
96,77,247
111,81,835
70,87,896
82,105,391
98,83,512
98,83,512
13,88,672
65,122,593
76,82,285
32,86,275
69,97,300
88,97,425
65,98,297
77,88,195
69,103,222
78,80,174
32,89,275
70,100,388
73,90,274
83,107,275
73,90,239
67,92,335
79,84,246
32,80,304
83,101,341
69,99,211
32,76,147
67,101,463
79,83,229
78,80,300
83,102,288
84,95,237
65,99,187
78,88,295
84,93,253
65,113,229
78,88,295
32,91,205
82,90,365
8,100,754
67,101,630
82,104,289
69,85,215
80,88,379
73,90,287
8,100,728
8,76,269
8,67,194
8,61,238
8,57,152
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
65,119,663
85,82,342
83,104,318
67,95,327
85,76,281
76,81,395
84,90,309
65,113,275
78,88,295
32,91,205
83,107,478
73,94,240
66,84,380
73,81,405
76,85,247
65,115,266
78,88,281
67,92,306
73,93,206
65,109,184
83,100,269
32,91,182
68,89,173
73,88,257
83,104,176
69,100,221
77,84,292
73,91,274
78,87,212
65,123,222
68,97,292
65,103,244
83,104,233
188,86,888
32,84,251
13,91,736
83,99,788
69,108,223
32,70,149
80,84,623
82,81,258
79,77,288
67,97,384
69,98,242
68,73,216
69,86,170
32,86,122
65,111,287
32,80,146
84,95,468
79,81,323
77,98,236
65,104,187
32,86,308
68,87,295
69,93,206
32,81,114
72,85,594
77,85,323
67,100,393
32,88,284
111,102,762
85,86,333
82,91,274
79,75,332
67,97,384
85,85,266
76,84,427
84,90,309
73,79,413
86,100,330
79,84,270
32,87,289
13,91,736
83,99,788
69,108,223
32,70,149
73,94,487
78,82,227
73,92,317
67,93,349
73,94,215
65,115,269
32,83,172
84,78,453
84,83,158
111,91,825
69,97,242
65,105,334
66,92,522
80,93,499
8,87,857
79,83,712
32,86,273
67,100,423
79,81,241
78,76,242
32,79,222
65,122,460
77,76,301
83,100,339
70,92,468
73,90,295
69,92,182
66,86,415
82,104,235
69,85,219
