VK,HT,FT
97,97,-1
97,97,534
100,76,259
96,86,237
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
81,87,320
85,79,176
69,74,155
32,84,198
69,83,240
83,100,185
32,86,193
84,101,393
8,91,493
68,88,457
69,96,175
82,96,185
73,90,227
86,108,312
65,113,216
68,86,217
65,102,166
32,85,206
68,91,165
69,88,146
76,86,127
32,79,167
83,95,311
69,89,182
82,75,210
86,84,280
73,76,166
67,95,160
73,87,108
79,89,134
32,86,177
68,95,128
69,87,142
32,69,102
67,94,285
76,87,151
73,87,263
78,99,222
73,100,156
67,98,184
65,102,126
32,75,149
77,78,284
69,79,125
68,83,200
73,72,124
67,95,125
65,105,121
32,92,261
80,96,419
65,102,132
82,86,255
65,97,136
32,85,143
80,96,419
65,102,132
83,102,191
8,76,567
8,85,226
8,71,195
8,65,174
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
65,102,278
32,78,174
20,91,215
85,84,214
68,91,245
87,57,146
8,62,272
69,93,361
20,94,157
32,78,146
8,76,668
188,79,469
32,78,187
8,78,964
20,146,480
80,127,345
20,115,120
80,127,345
65,104,177
82,90,245
65,99,142
32,86,149
83,90,385
69,94,200
32,81,147
84,96,309
82,89,167
65,90,205
83,97,166
76,86,244
65,104,154
68,93,235
65,108,161
68,82,159
65,108,161
32,85,206
65,98,286
32,75,126
76,90,249
65,103,122
32,78,131
84,92,494
69,99,135
82,90,158
65,97,207
80,93,312
73,88,194
65,105,174
32,93,214
73,80,398
78,88,174
84,88,197
69,114,107
78,84,204
83,114,248
73,76,172
86,108,312
65,113,216
190,82,544
32,73,275
8,76,668
8,68,215
32,85,408
80,97,390
79,102,158
82,87,156
32,82,156
80,96,429
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
82,75,226
32,83,335
32,20,107
73,88,316
78,101,175
83,104,269
85,66,216
70,102,362
73,127,214
67,90,187
73,103,139
69,95,155
78,84,141
67,86,196
73,83,134
65,117,180
32,161,245
82,84,395
69,84,166
83,102,231
80,109,186
73,95,197
82,77,216
65,96,162
84,82,191
79,85,194
82,85,159
73,86,131
79,90,119
190,78,515
8,82,614
65,110,421
190,82,544
32,73,275
13,95,648
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
81,87,320
85,79,176
69,74,155
32,84,198
73,86,326
78,89,188
71,69,305
82,70,178
69,72,156
83,81,221
79,79,181
32,88,252
65,106,233
32,83,243
8,68,723
8,58,296
69,89,370
76,86,203
32,84,196
68,98,174
73,80,219
65,104,148
32,85,219
54,164,34
82,92,224
8,82,605
8,68,197
8,71,188
8,50,164
8,49,138
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
69,87,246
86,86,333
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
65,107,114
32,82,244
68,95,244
69,90,135
83,102,266
70,102,362
65,101,182
86,156,317
79,75,219
82,91,188
65,110,174
70,78,419
76,80,277
69,96,179
77,91,227
69,90,131
78,91,136
84,85,281
69,98,125
188,80,414
32,81,195
13,95,659
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
67,86,207
73,70,193
66,82,332
69,91,207
32,88,243
67,97,260
79,93,133
78,92,237
32,92,148
8,73,591
8,80,167
8,65,247
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
83,90,238
86,97,349
160,278,234
190,90,158
32,74,233
83,95,311
65,109,173
84,95,246
32,114,393
57,89,258
56,89,390
32,83,226
160,591,373
53,67,280
32,93,434
67,96,293
79,91,158
78,86,210
32,85,178
79,90,307
50,102,368
32,89,260
65,102,278
32,78,174
52,82,357
32,76,142
76,85,359
111,161,451
20,131,265
32,78,146
51,97,475
56,89,390
190,84,473
56,89,390
55,77,377
8,62,272
160,539,492
55,76,255
32,83,226
97,91,684
100,76,259
96,86,237
111,97,449
105,99,359
96,84,282
77,91,255
77,91,255
72,84,395
71,90,341
160,278,234
55,76,255
13,84,523
65,106,188
71,86,337
85,91,179
65,102,183
82,74,174
68,80,205
65,99,162
8,83,630
79,80,499
32,86,191
67,97,250
65,113,144
83,92,215
77,87,331
65,102,174
32,119,250
8,68,723
8,58,296
8,54,153
8,65,183
8,59,186
8,33,100
8,33,100
32,86,692
85,86,484
84,100,274
73,83,136
78,102,256
8,83,573
78,79,578
79,109,227
