VK,HT,FT
97,76,-1
97,64,173
8,62,47
8,0,31
80,124,860
65,132,249
67,112,193
73,27,114
69,155,256
78,23,186
84,151,205
69,92,88
32,84,248
69,93,860
83,170,173
32,73,181
80,138,539
82,125,56
69,47,85
77,79,567
69,57,8
68,101,137
73,77,139
67,111,144
65,113,154
68,92,286
79,64,159
32,78,483
89,88,217
32,88,210
84,94,306
82,47,216
65,179,144
83,72,147
76,96,171
65,120,125
68,175,347
65,122,125
68,58,142
79,87,204
32,109,133
72,108,423
65,203,96
67,80,296
73,94,60
65,109,60
32,56,814
84,45,526
82,94,194
8,56,585
79,76,168
77,99,344
79,72,187
71,62,484
82,79,192
65,87,922
70,66,734
73,111,104
65,129,60
188,88,142
32,94,248
68,107,106
79,69,64
78,64,219
68,77,375
69,103,160
32,65,187
83,74,126
69,87,200
32,89,166
69,64,268
86,63,170
73,110,235
68,105,328
69,124,167
78,64,121
67,93,299
73,79,78
65,93,139
32,64,199
84,142,684
82,72,110
79,80,128
77,109,389
66,82,564
79,88,124
32,64,328
69,78,185
78,78,120
32,74,225
65,60,54
82,78,94
84,69,209
190,64,180
80,96,224
85,69,182
76,112,184
77,108,155
79,78,185
78,104,426
65,109,80
82,94,485
190,67,387
32,67,186
32,0,31
71,72,728
82,105,164
65,93,174
78,73,254
69,38,189
78,78,176
32,92,200
73,105,187
84,112,310
73,1,152
78,143,221
69,84,30
82,73,172
8,36,1390
8,69,189
8,78,30
8,52,143
8,0,178
8,0,30
73,72,366
84,143,626
73,93,203
78,162,134
69,90,264
82,106,107
69,119,168
32,96,311
83,91,156
69,71,160
32,107,94
80,149,629
82,78,125
79,87,71
68,110,245
85,108,142
67,109,192
69,88,192
32,112,91
80,111,124
65,104,204
82,155,232
65,16,97
8,95,859
79,86,179
32,88,116
67,69,168
65,120,101
82,110,140
68,69,155
73,119,193
79,109,153
82,119,147
69,53,428
83,142,224
80,85,95
73,121,271
82,67,138
65,123,171
84,90,258
79,104,194
82,80,146
73,112,77
79,64,73
188,85,537
32,72,211
83,144,10
69,15,238
32,49,178
67,99,331
79,78,51
77,85,513
73,95,192
69,110,164
78,88,128
90,124,190
65,104,62
78,78,155
32,78,188
67,80,101
79,72,109
78,21,195
32,63,228
77,78,174
65,89,209
78,101,318
73,49,286
79,64,8
66,153,280
82,140,54
65,94,171
83,63,125
32,95,114
68,39,72
69,140,132
32,109,150
82,77,4
67,93,272
80,62,529
32,146,261
65,150,184
86,34,286
65,115,181
78,62,265
90,72,265
65,88,207
68,73,486
79,64,148
32,55,468
73,93,614
78,94,246
79,87,194
84,63,93
82,104,167
79,93,204
80,88,175
73,72,200
67,104,7
79,78,189
83,75,194
188,140,121
32,50,176
83,66,15
69,131,188
32,79,80
67,203,977
79,78,225
78,78,203
84,125,55
73,78,184
78,62,207
85,106,126
65,0,142
8,125,1063
8,0,190
8,164,285
8,78,171
8,0,138
8,88,31
8,76,30
8,84,46
8,78,20
8,0,31
8,0,152
8,0,172
8,0,173
8,0,20
8,99,160
8,17,140
8,0,152
8,76,30
8,56,168
8,72,136
8,0,48
8,78,31
8,0,21
8,0,30
188,79,438
32,83,161
83,103,349
69,49,197
32,80,141
67,168,297
73,62,120
8,88,1066
79,76,242
78,63,219
84,109,240
73,72,101
78,74,186
85,79,138
65,109,125
78,80,160
32,45,156
68,78,129
85,75,152
82,78,223
65,96,138
78,62,179
84,78,475
69,64,93
32,64,140
52,87,224
53,65,33
32,78,1188
77,138,175
73,94,314
78,71,154
85,109,171
84,109,271
79,80,98
83,109,222
32,79,98
83,87,103
73,95,159
78,49,150
32,55,144
79,88,260
66,65,192
84,120,241
69,92,634
78,123,161
69,130,44
82,43,136
32,93,117
80,94,433
85,78,134
76,97,728
83,64,168
79,64,128
190,94,480
32,64,616
13,112,311
72,78,591
8,40,172
79,64,736
66,72,482
73,88,200
84,63,232
79,123,189
32,123,214
97,104,516
98,92,196
100,72,216
101,77,151
72,118,216
83,87,144
8,64,1015
8,76,157
8,84,159
8,64,157
160,280,222
190,109,248
49,85,178
53,88,434
72,58,748
83,93,108
97,120,86
99,78,169
96,77,285
96,78,153
80,80,255
65,56,202
84,105,204
8,0,275
82,59,96
79,63,179
32,83,282
67,96,383
65,3,136
82,98,102
68,141,170
73,66,112
79,88,104
80,71,291
82,79,471
69,88,47
83,78,394
80,170,34
73,92,177
8,77,688
8,41,230
8,0,13
8,64,132
8,92,136
8,0,164
82,100,9
69,138,172
80,103,207
73,93,131
82,79,63
65,124,203
84,96,137
79,103,143
82,107,104
73,88,260
79,73,185
