VK,HT,FT
97,96,-1
102,163,706
97,80,457
96,101,252
80,120,399
65,169,118
67,111,395
73,104,190
69,124,270
78,81,180
84,112,238
69,142,174
32,98,245
83,121,286
73,104,244
78,124,213
32,100,190
68,90,99
79,106,218
76,80,161
79,99,164
8,203,1367
8,80,263
8,92,166
8,80,172
8,16,173
8,16,37
8,72,54
8,71,197
8,77,166
8,96,32
8,16,190
8,65,150
8,96,32
8,25,30
8,16,30
8,16,36
8,16,167
20,115,299
20,111,1150
80,81,603
20,138,113
65,137,753
67,119,330
73,108,224
69,133,236
78,31,161
84,111,252
69,123,163
32,150,137
67,148,729
79,108,250
78,105,115
32,122,205
66,104,424
8,16,31
8,80,163
8,16,166
8,120,182
8,102,189
72,90,1328
69,92,206
77,99,263
79,80,260
68,112,301
73,115,8
78,96,94
65,162,84
77,102,240
73,103,277
67,87,260
65,154,333
77,110,345
69,138,76
78,120,154
84,88,303
69,112,262
32,114,169
67,121,299
79,100,183
77,131,222
80,139,396
69,104,250
78,92,255
83,141,332
65,96,260
68,112,323
79,88,323
188,123,1041
32,170,209
69,104,909
67,74,292
79,90,203
32,104,290
65,138,212
66,137,392
68,43,281
79,120,230
77,76,169
73,106,145
78,106,126
65,118,291
76,96,114
162,804,896
162,357,676
86,82,1119
46,16,36
46,16,420
46,128,262
46,16,179
46,86,844
46,16,37
46,102,37
46,16,37
46,16,37
46,16,1202
46,16,36
46,16,170
46,16,31
46,16,37
46,16,1250
46,116,37
46,175,36
46,16,176
46,86,37
46,104,209
13,81,434
76,117,238
65,87,251
66,89,350
79,71,398
82,96,252
65,120,212
84,108,413
79,77,491
82,112,200
73,234,516
79,128,110
160,162,685
190,80,76
71,116,381
82,96,222
99,80,795
110,89,506
105,112,431
98,119,516
111,83,770
72,87,1279
84,154,246
79,96,620
8,80,580
8,88,199
8,70,211
32,130,1090
71,102,219
66,135,370
97,108,324
98,87,223
96,104,318
96,74,167
96,89,160
111,109,665
72,85,1065
84,109,266
79,97,559
99,88,713
101,128,542
111,98,591
71,86,1478
76,66,330
85,89,310
97,112,165
104,103,309
103,100,262
111,100,836
85,162,271
82,95,191
69,92,169
65,172,250
102,153,246
97,128,1141
111,79,925
67,90,996
82,120,252
69,170,292
65,116,215
89,81,21
8,120,1253
84,128,404
100,79,693
110,96,406
105,160,494
111,80,842
70,96,1003
65,128,386
76,113,515
99,140,1376
102,90,316
100,88,270
111,104,829
84,104,1267
71,95,509
79,83,658
98,102,1378
99,112,359
111,108,508
84,119,580
71,89,616
98,72,475
101,86,214
111,56,1367
78,108,164
65,129,350
97,112,319
99,96,259
97,95,14
111,34,459
75,87,637
101,168,256
110,72,675
97,145,829
13,112,264
83,104,658
79,110,985
76,57,174
73,105,220
67,107,397
73,80,237
84,97,271
79,109,284
8,112,883
8,122,361
8,66,199
8,39,119
8,72,164
8,26,150
8,85,31
8,94,33
78,105,1244
79,97,365
83,125,120
69,149,154
32,105,185
85,80,450
8,113,336
73,87,859
78,117,214
68,105,537
73,82,267
67,80,385
65,145,318
32,126,203
69,98,82
88,104,314
84,111,253
69,123,261
82,63,198
78,96,497
65,120,173
67,134,349
73,132,176
79,81,192
78,99,187
32,110,227
80,61,555
65,52,262
82,106,254
65,109,93
32,108,175
8,16,1307
8,102,201
8,96,185
8,80,192
8,16,34
89,121,443
32,105,155
83,97,31
69,113,214
71,118,137
85,111,257
73,84,278
77,107,286
73,63,294
69,120,248
78,108,216
84,90,308
79,83,181
32,75,321
80,115,297
79,101,226
82,135,250
32,104,125
71,133,332
65,162,125
83,88,214
84,114,64
82,114,148
79,89,519
69,105,886
78,99,182
84,154,235
69,104,279
82,91,241
79,89,254
76,81,554
79,75,188
71,88,225
73,99,432
65,137,232
