VK,HT,FT
96,32,-1
105,441,398
101,648,648
97,151,454
80,129,609
65,119,561
67,113,469
73,79,366
69,84,483
78,56,334
84,966,315
69,92,0
32,70,80
8,13,0
8,58,326
8,10,221
8,36,187
8,58,145
8,44,65
8,42,10
8,0,49
8,85,0
8,11,144
8,0,0
20,105,206
80,95,103
20,140,650
65,97,318
67,119,0
73,79,378
69,112,381
78,54,309
84,215,213
69,129,48
32,56,84
67,138,89
79,68,289
78,66,233
32,62,248
65,92,864
78,89,151
84,48,775
69,114,18
67,115,310
69,90,386
68,102,0
69,103,382
78,72,204
84,732,428
69,123,0
83,854,859
32,90,78
68,90,316
69,108,279
32,86,81
72,354,447
84,483,789
65,105,159
188,887,687
32,83,93
69,93,525
78,86,184
70,57,822
32,69,320
68,85,375
69,125,153
32,69,142
80,85,991
65,95,398
82,75,222
75,456,821
73,80,173
78,96,165
83,804,869
79,86,0
78,72,173
32,63,275
69,97,246
78,70,296
32,96,85
84,808,66
84,124,764
79,119,30
32,84,286
65,118,94
67,56,68
84,244,592
85,76,253
65,110,94
76,886,507
32,95,341
67,115,0
79,71,0
78,68,171
32,57,180
76,602,81
79,82,179
83,808,426
65,88,0
88,44,274
8,51,241
67,68,353
79,59,131
82,97,247
32,88,0
53,411,535
8,79,576
50,159,450
53,406,473
32,52,404
77,771,477
71,562,275
32,65,0
88,684,525
32,72,267
68,82,135
73,84,322
65,129,456
111,21,683
32,72,357
81,60,744
85,78,270
69,119,0
84,990,455
73,63,229
65,148,508
80,79,180
73,71,218
78,78,239
65,107,508
32,65,142
98,344,690
101,97,516
32,78,77
77,223,808
71,39,639
32,93,221
88,473,365
32,87,159
68,96,257
73,86,491
65,104,0
188,440,745
32,77,291
8,0,313
8,60,0
111,45,869
32,52,394
65,62,46
65,67,0
83,331,666
32,82,0
49,645,700
32,77,182
67,92,782
79,107,781
77,291,21
80,80,164
32,65,321
88,429,85
32,77,328
68,76,82
73,90,96
65,92,0
111,904,144
32,88,344
80,102,39
82,61,452
65,92,0
77,542,9
73,90,229
80,112,952
69,108,27
88,761,756
79,82,7
76,520,846
32,66,0
97,240,480
110,774,139
101,146,127
32,70,303
67,97,334
65,91,0
68,103,0
65,87,412
32,80,165
49,68,451
50,154,924
32,83,348
72,958,514
83,607,716
32,79,215
111,785,885
32,70,242
76,666,913
69,81,375
86,907,825
79,59,628
68,113,435
79,88,660
80,124,739
65,92,518
32,50,164
50,742,973
53,854,887
32,74,312
52,529,957
32,69,328
86,627,212
69,102,546
67,109,894
69,110,318
83,397,846
32,65,0
80,76,855
79,99,180
82,103,669
32,81,311
68,76,447
73,86,145
65,116,219
32,57,164
77,884,776
71,721,951
190,471,763
13,352,70
65,125,67
67,107,964
84,686,807
85,107,260
65,135,771
76,583,904
77,784,924
69,112,667
78,72,195
84,113,723
69,102,117
32,69,188
80,85,269
65,124,0
67,102,512
73,91,145
69,90,544
78,62,361
84,2,166
69,104,0
32,84,198
76,626,487
85,97,282
67,131,1057
73,84,95
79,71,605
68,69,0
79,70,221
32,75,147
79,89,555
82,78,295
73,56,161
69,103,640
78,66,263
84,89,502
65,147,526
68,99,793
79,99,155
32,64,249
69,106,720
78,70,213
32,68,31
84,37,133
73,82,113
69,109,256
77,913,437
80,106,581
79,53,365
32,75,6
89,642,327
32,68,150
69,100,302
83,571,57
80,70,266
65,86,826
67,105,881
73,82,219
79,97,329
188,647,834
32,76,324
71,87,524
76,381,264
65,83,244
83,354,796
71,206,210
79,80,116
87,14,681
32,72,130
49,441,133
53,318,805
111,329,162
49,289,727
53,64,596
190,621,821
32,42,464
78,53,241
79,78,0
32,56,295
70,223,69
79,115,605
67,64,271
79,68,399
32,70,520
77,294,180
79,72,179
84,640,373
79,67,693
82,111,463
32,73,270
78,62,246
73,73,371
32,104,106
77,428,546
69,100,59
78,82,150
73,84,440
78,81,215
71,389,875
69,127,425
79,95,428
190,469,714
32,72,52
84,227,353
65,110,297
32,94,203
8,37,662
160,486,47
190,223,281
57,82,157
48,445,58
111,856,675
54,76,283
48,541,419
