VK,HT,FT
96,43,-1
105,129,410
101,82,364
104,106,708
80,121,344
65,75,215
67,67,335
73,98,331
69,124,206
78,97,134
84,84,262
69,92,21
32,83,215
81,121,400
85,53,252
69,112,212
32,72,151
73,58,304
78,58,183
71,34,91
82,84,256
69,95,221
83,58,267
65,93,205
32,104,181
8,52,1321
8,6,174
8,74,197
8,65,184
8,75,1074
8,0,175
8,0,45
8,66,40
8,0,41
8,0,28
8,0,46
8,78,198
67,94,764
79,73,270
78,59,256
32,66,237
66,58,289
85,92,194
69,87,148
78,60,255
65,179,294
32,85,150
69,68,235
86,106,401
79,72,269
76,72,263
85,82,311
67,72,327
73,133,247
79,176,181
78,82,288
32,94,191
67,98,448
76,49,277
73,74,260
78,80,202
73,110,361
67,66,223
65,131,581
188,86,540
32,12,313
67,104,825
79,3,217
78,74,287
32,89,191
8,50,426
8,0,264
8,63,195
8,0,175
72,106,1313
69,74,120
77,75,343
79,83,215
68,66,400
73,82,285
78,37,279
65,20,245
77,66,217
73,133,269
67,38,252
65,104,335
77,95,247
69,127,208
78,68,143
84,90,272
69,90,154
32,97,171
69,74,200
83,75,260
84,82,530
65,90,143
66,58,324
76,107,435
69,117,279
190,90,1068
32,98,222
97,66,84
101,91,312
96,27,278
111,48,456
105,106,219
96,50,268
32,74,184
70,114,393
67,90,383
32,93,46
55,67,1331
52,83,1363
190,68,723
13,74,414
83,98,308
69,94,239
32,74,158
82,98,281
69,94,213
65,74,320
76,50,191
73,128,230
90,98,283
65,95,181
32,77,55
73,89,651
67,131,634
32,42,196
84,99,454
69,87,296
76,4,465
87,66,254
8,82,41
69,92,255
70,23,359
79,76,228
78,58,299
73,90,215
67,74,337
65,108,543
32,59,145
67,101,402
79,21,379
78,100,293
32,110,231
69,113,58
76,53,229
32,86,303
68,101,209
82,86,280
32,85,253
83,74,126
69,74,32
82,74,218
73,74,412
78,229,304
73,90,256
190,92,543
32,139,293
83,155,415
69,98,246
32,83,176
82,71,267
69,93,188
65,82,299
76,84,277
73,90,255
90,88,456
65,138,225
32,54,145
69,89,283
67,81,245
79,75,339
32,96,203
89,0,536
8,89,686
84,67,405
86,66,1205
32,77,139
81,82,372
85,105,183
69,113,173
32,115,151
77,98,566
85,81,288
69,93,16
83,84,255
84,98,149
82,90,234
65,22,170
32,74,175
69,73,531
78,4,197
68,108,247
79,89,208
77,101,209
69,74,108
84,79,252
82,74,182
73,73,577
79,103,237
32,122,452
69,29,252
78,75,168
71,82,296
82,83,257
79,82,294
83,90,213
65,44,233
68,97,215
79,106,271
190,81,223
89,100,527
32,90,208
76,66,381
85,58,447
69,75,238
71,75,295
79,98,375
32,59,263
69,61,447
83,102,275
32,74,187
69,101,118
86,65,335
65,83,475
76,83,386
85,85,287
65,91,214
68,83,209
65,30,331
32,66,159
80,156,472
79,16,196
82,109,177
32,67,192
68,70,262
82,82,341
65,72,743
32,113,174
71,96,360
65,114,260
82,97,199
67,75,347
69,96,292
65,82,338
32,41,87
81,90,263
85,91,207
69,28,265
32,67,158
69,105,214
88,110,553
80,91,303
76,90,175
73,83,229
67,89,319
65,122,358
32,59,206
76,78,634
65,89,134
32,82,140
82,0,327
69,64,206
65,82,373
76,88,239
73,83,255
90,91,257
65,117,214
67,90,546
73,130,199
79,121,36
78,74,320
32,68,237
68,40,281
69,1,263
32,100,144
85,91,702
78,92,245
65,129,234
32,86,143
72,97,137
73,58,227
83,98,262
84,88,215
69,81,104
82,85,197
69,107,231
83,78,250
67,98,273
79,74,249
80,74,38
73,44,219
65,131,171
32,56,159
80,77,72
65,52,91
84,60,247
8,66,844
82,89,270
65,118,304
32,34,221
82,117,424
69,56,185
65,98,267
76,58,271
73,73,247
88,110,230
8,80,593
8,61,40
8,96,183
8,0,41
8,0,39
8,0,378
84,103,1219
79,104,175
77,82,167
65,69,286
32,88,167
68,75,122
69,120,223
32,83,124
66,110,497
73,77,471
79,99,121
80,74,249
83,83,303
73,86,197
83,98,88
65,95,286
32,84,497
69,66,454
76,83,37
32,67,238
68,114,176
73,74,271
65,98,118
32,72,224
77,74,360
73,82,229
69,88,101
82,66,33
67,82,416
79,61,181
76,79,215
69,70,175
83,91,254
190,91,540
78,104,599
79,90,197
32,41,251
80,64,518
82,76,209
69,90,209
83,1,224
69,66,207
78,110,158
84,86,295
79,62,582
190,60,1122
13,90,528
83,72,638
79,104,246
76,100,207
73,81,220
67,44,585
73,124,265
84,85,412
79,54,336
32,94,272
50,101,525
32,74,617
85,76,48
78,45,245
73,99,270
68,49,640
65,194,335
68,89,211
69,89,227
83,74,197
32,67,148
68,107,252
69,86,184
32,97,30
71,74,407
82,66,260
8,91,738
20,120,686
71,108,295
190,95,1388
82,59,223
8,83,625
20,153,235
80,67,256
8,131,719
20,136,431
80,89,308
190,90,900
78,66,257
79,83,431
