VK,HT,FT
97,97,-1
101,113,145
101,105,337
104,90,328
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
78,76,135
32,80,159
66,81,435
85,95,197
69,83,152
78,75,132
32,95,209
69,79,153
83,93,187
84,79,172
65,101,162
68,78,218
79,79,184
32,89,207
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
32,85,271
80,102,317
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
32,81,194
69,79,202
82,91,177
73,90,227
83,89,166
73,79,146
8,83,638
8,69,214
8,76,238
8,54,182
8,58,137
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
78,76,667
32,85,163
82,99,304
69,96,125
71,105,209
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
69,82,237
83,95,192
65,119,186
84,95,246
68,94,250
79,81,190
32,85,259
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
32,85,271
188,87,631
32,100,236
72,92,470
69,93,132
77,95,161
79,109,180
68,93,202
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
69,79,230
83,105,174
84,88,181
65,103,191
66,88,303
76,91,258
69,95,149
190,83,587
32,81,280
80,97,390
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
32,81,194
69,79,202
82,91,177
73,90,227
83,89,166
85,80,206
73,89,146
8,83,638
8,69,214
8,76,238
8,54,182
8,58,137
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
65,102,278
76,85,184
59,203,344
8,62,272
8,52,159
8,46,133
78,76,637
79,109,227
82,97,218
77,86,236
79,94,197
84,83,289
69,90,156
78,73,272
83,129,238
79,73,270
32,88,252
65,106,233
70,87,290
69,95,199
66,81,275
82,87,202
73,81,229
76,92,226
190,87,530
8,82,614
20,146,480
80,127,345
8,85,706
20,146,480
78,85,308
8,83,573
20,146,480
78,85,308
20,131,265
188,83,455
32,81,197
13,95,659
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
73,93,234
67,98,205
8,88,623
8,70,197
67,98,433
73,98,204
66,82,332
69,91,207
32,88,243
76,84,343
65,98,104
66,71,218
79,84,193
82,82,184
65,104,133
84,79,190
79,86,225
82,85,157
73,86,131
79,90,119
32,81,268
71,90,337
66,74,227
32,79,267
105,104,770
101,105,337
101,105,337
96,90,258
111,97,449
72,84,395
84,92,253
79,74,177
99,99,463
103,85,553
111,161,451
72,84,395
66,82,331
97,97,534
98,84,270
111,161,451
85,83,249
82,90,212
69,95,151
98,88,408
100,82,384
111,161,451
67,95,266
82,92,280
69,99,164
65,102,241
84,86,238
96,84,282
110,87,209
103,85,553
111,161,451
84,90,259
71,90,341
80,97,335
98,88,408
99,81,227
111,161,451
84,90,259
71,90,341
79,82,225
97,97,534
98,84,270
111,161,451
71,90,341
82,86,201
100,82,384
110,90,316
98,88,408
100,82,384
13,84,523
13,74,292
83,96,234
69,94,209
32,82,187
73,89,295
78,97,174
73,95,180
86,108,312
8,109,717
67,98,461
73,94,232
65,108,156
32,137,261
84,92,494
84,83,218
79,82,206
32,84,256
67,102,230
79,88,116
78,90,228
32,78,154
84,122,290
77,99,310
83,123,260
32,87,225
111,161,451
67,95,266
76,86,190
73,85,246
78,98,211
68,91,240
65,99,176
32,63,217
188,87,631
32,100,236
83,95,290
69,91,198
32,84,152
65,118,249
74,89,318
85,78,183
83,96,191
84,84,241
65,101,148
32,84,164
76,86,350
69,89,146
66,90,288
79,83,215
67,90,245
65,121,254
82,88,239
98,88,408
101,105,337
96,90,258
111,97,449
101,105,337
96,90,258
13,84,523
80,97,335
69,101,185
78,88,211
68,92,206
73,81,200
69,87,147
78,83,138
84,92,183
69,91,139
32,86,169
8,72,596
160,539,492
190,90,158
8,82,614
20,146,480
80,127,345
8,85,706
20,146,480
83,90,238
20,107,136
8,75,606
20,146,480
83,90,238
8,76,567
20,146,480
83,90,238
46,65,384
8,62,272
20,146,480
76,78,367
8,73,502
20,146,480
76,78,367
32,90,238
68,102,240
79,79,183
80,83,160
80,97,335
76,98,158
69,90,251
82,94,180
32,91,216
68,87,280
69,85,130
32,80,115
77,100,215
77,91,255
73,92,188
73,83,195
78,92,211
79,82,204
32,85,202
80,92,292
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
