VK,HT,FT
97,92,-1
99,86,357
101,84,382
104,87,452
8,63,286
8,51,170
8,47,147
8,43,138
160,493,831
80,93,499
84,104,430
69,103,172
32,85,203
67,107,487
85,85,244
82,91,274
83,109,365
65,100,232
78,84,212
68,88,309
79,83,226
32,91,242
73,87,369
78,93,182
84,103,263
69,105,157
82,85,128
78,87,365
65,103,211
67,108,328
73,126,228
79,113,134
78,84,282
32,90,245
80,117,538
65,94,205
82,94,260
65,113,205
32,84,171
69,98,404
83,98,254
84,90,219
85,91,327
68,104,265
8,109,714
8,51,170
8,47,147
8,43,138
8,40,130
69,106,828
83,97,258
84,97,218
85,91,327
68,104,265
73,146,187
79,107,168
32,96,360
68,83,270
69,98,193
32,84,95
68,86,319
79,78,188
76,68,190
79,84,168
82,110,182
32,89,184
65,114,328
66,90,293
68,105,287
79,90,193
77,97,212
73,106,192
78,87,182
65,119,211
76,92,312
32,85,279
84,99,496
73,81,426
80,98,385
79,88,153
32,87,289
67,100,423
79,81,241
76,71,193
73,88,232
67,99,300
79,79,232
32,80,304
8,75,889
190,90,965
32,91,232
160,607,193
83,100,339
69,100,221
32,77,167
82,84,245
69,82,212
65,111,324
76,80,239
73,86,239
90,86,287
65,100,224
82,98,305
79,84,326
78,85,349
32,86,218
69,99,291
83,95,265
84,84,178
85,91,327
68,104,265
73,146,187
79,107,168
83,107,267
32,92,250
67,102,453
79,85,232
77,79,301
80,93,338
76,93,183
69,111,234
77,84,292
69,97,191
78,88,255
84,100,259
65,111,225
82,94,231
73,94,326
79,113,149
79,88,280
8,108,835
83,102,636
32,87,231
160,515,639
56,81,161
69,97,242
67,96,334
79,80,265
71,90,379
82,98,217
65,107,207
70,97,273
73,88,347
65,120,123
32,75,197
89,87,519
32,77,303
76,82,511
65,109,181
66,78,391
79,79,382
82,85,259
65,109,289
84,84,269
79,84,432
82,93,319
73,116,280
79,110,161
160,427,776
57,72,184
32,85,582
83,102,442
73,94,240
69,101,231
78,83,190
68,91,252
79,74,230
32,71,257
69,91,174
83,98,254
84,90,219
79,82,405
83,113,286
32,90,288
8,83,944
8,63,298
8,60,153
8,50,158
32,94,737
8,83,944
8,63,298
32,96,677
8,83,944
8,63,298
32,96,677
8,83,944
8,63,298
32,96,677
8,83,944
8,63,298
8,60,153
32,95,732
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
8,83,944
8,63,298
32,96,677
8,83,944
8,63,298
32,96,677
8,83,944
8,63,298
32,96,677
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
160,515,639
83,100,339
69,100,221
68,83,236
73,90,241
77,83,277
69,102,230
78,83,195
84,100,259
79,75,416
32,75,272
85,85,507
82,91,274
73,98,285
78,99,316
65,118,235
82,93,269
73,94,326
79,113,149
32,102,362
73,87,369
78,93,182
70,93,294
76,81,329
65,108,210
77,83,299
65,103,105
84,90,312
79,80,377
82,93,284
73,107,240
79,110,161
190,89,862
32,84,290
13,90,740
160,427,776
83,100,339
69,100,221
32,77,167
73,92,427
78,83,257
84,97,268
69,101,124
82,85,128
80,93,499
82,86,229
69,79,227
84,97,353
65,109,239
32,85,224
67,100,403
85,85,244
65,101,206
68,87,280
82,105,210
79,92,326
32,87,353
67,100,423
79,81,241
77,79,301
79,95,210
32,80,289
73,87,369
78,93,182
70,93,294
69,99,207
67,96,334
67,85,174
73,104,234
79,122,131
78,89,285
32,90,231
85,85,507
82,91,274
73,98,285
78,99,316
65,118,235
82,93,269
73,94,326
65,125,278
190,80,792
32,77,291
160,607,193
83,100,339
69,100,221
32,77,167
73,92,427
78,83,257
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
67,101,483
73,74,218
80,98,385
82,86,229
79,86,298
70,92,468
76,81,329
79,84,191
88,99,431
65,98,297
67,103,367
73,106,233
78,85,259
65,118,235
32,80,242
101,84,382
96,94,271
96,77,247
32,87,259
67,103,436
65,97,324
68,79,211
65,103,244
32,83,263
49,98,556
50,99,309
32,91,287
72,82,553
83,110,246
190,83,705
32,81,211
160,607,193
80,93,499
65,99,232
82,95,252
65,111,202
67,93,362
69,108,188
84,96,242
65,109,239
77,83,299
79,87,269
76,74,218
0,805,429
32,87,259
101,84,382
100,81,446
101,84,382
32,87,259
77,86,363
71,90,457
32,99,431
67,103,436
65,97,324
68,79,211
65,103,244
32,83,263
56,86,831
32,81,411
72,82,553
83,110,246
190,83,705
32,81,211
160,607,193
80,93,499
65,99,232
85,84,421
84,89,227
65,98,166
83,108,215
32,88,160
68,91,174
69,95,194
32,94,127
65,113,243
76,85,233
65,113,203
82,89,273
77,90,505
65,126,138
190,79,809
32,78,313
160,607,193
67,100,393
79,85,243
78,82,267
84,103,298
82,92,187
79,73,391
76,80,203
32,86,253
65,112,368
77,76,301
66,88,215
85,85,337
76,87,314
65,102,192
84,90,350
79,80,377
82,93,284
73,107,240
79,110,161
160,427,776
69,97,242
78,82,228
32,84,209
67,115,425
79,85,197
78,86,214
68,96,379
73,84,256
67,87,264
73,94,215
79,101,129
78,90,271
69,93,175
83,112,306
32,92,244
68,94,194
69,92,184
32,88,84
65,113,243
76,85,233
84,89,306
65,109,172
32,91,300
83,98,369
65,94,227
78,83,221
65,98,184
84,90,314
79,80,377
82,93,284
73,107,240
65,125,318
76,75,276
