VK,HT,FT
97,630,-1
103,713,537
96,909,220
104,226,218
103,125,371
13,902,561
20,783,612
80,854,919
20,577,81
65,86,286
67,67,679
73,121,142
69,100,100
78,68,671
84,71,593
69,101,15
32,119,78
70,499,154
69,104,631
77,556,113
69,72,332
78,91,202
73,62,255
78,77,11
8,91,299
8,64,141
8,87,208
8,75,228
8,67,384
8,64,177
8,62,155
81,580,474
85,725,508
69,98,0
32,99,385
73,55,161
78,104,494
71,63,477
82,117,367
69,101,0
83,98,202
65,119,238
32,68,254
65,84,274
32,58,471
32,109,447
65,116,255
71,82,455
85,34,754
65,143,300
82,96,322
68,80,591
73,38,155
65,113,355
32,89,0
8,54,284
8,88,181
8,66,190
8,72,315
8,85,169
8,89,158
8,61,223
8,25,64
8,102,176
8,56,104
32,97,279
71,74,824
85,291,213
82,134,726
68,78,210
73,81,307
65,140,315
32,97,221
8,43,746
8,83,144
8,86,173
8,76,170
8,58,257
8,68,163
8,100,140
8,64,38
8,60,70
8,97,173
8,36,221
8,55,60
8,61,81
8,105,251
8,58,102
8,70,177
8,75,250
8,69,180
32,137,58
8,80,674
8,77,181
8,63,282
8,64,94
8,62,190
32,57,317
67,70,1210
79,58,197
78,80,369
32,84,0
77,766,743
69,108,363
74,286,384
79,47,179
82,68,265
73,150,302
65,118,143
32,86,376
67,56,447
76,87,252
73,129,421
73,75,423
67,76,824
65,122,301
32,81,201
68,128,265
69,69,478
76,100,323
32,110,99
68,80,628
79,152,501
76,100,424
79,64,282
82,127,307
188,772,582
32,127,7
65,102,246
76,89,370
32,76,410
8,103,0
8,42,82
32,93,338
76,113,390
65,119,341
32,83,143
80,508,374
65,123,411
76,69,132
80,293,954
65,112,47
67,97,483
73,26,542
79,88,318
78,75,251
32,106,368
80,787,705
82,82,498
69,136,344
83,128,699
69,121,0
78,75,256
84,76,1255
65,99,340
32,56,89
68,81,618
79,92,313
76,88,298
79,126,312
82,151,0
32,109,158
69,97,0
78,82,494
32,59,281
72,102,850
73,128,308
80,478,235
79,105,244
67,87,302
79,63,81
78,81,286
68,105,182
82,93,371
73,58,202
79,101,337
32,39,73
68,61,1174
69,76,512
82,115,317
69,88,115
78,80,570
8,70,211
67,99,377
72,59,570
79,108,99
190,467,15
32,69,657
65,82,322
70,327,386
69,93,165
66,55,130
82,102,453
73,160,359
76,103,416
188,473,79
32,118,309
65,112,316
8,82,344
72,789,887
69,116,503
77,771,485
79,120,190
68,109,0
73,72,299
78,88,40
65,97,329
77,169,625
73,72,90
67,110,247
65,141,395
77,146,860
69,118,177
78,92,249
84,99,174
69,103,60
32,65,193
69,123,599
83,106,496
84,104,438
65,89,442
66,659,491
76,63,149
69,116,403
188,53,11
32,77,248
83,103,184
69,98,231
32,142,90
82,75,697
69,106,112
67,124,787
73,105,281
66,741,733
69,117,359
32,86,383
76,89,356
65,93,486
66,223,789
79,64,95
82,74,182
65,101,301
84,76,0
79,125,220
82,56,348
73,105,291
79,73,370
32,80,318
32,86,699
70,509,678
65,79,140
76,101,368
32,111,806
97,952,527
102,813,351
101,160,189
111,64,1030
84,116,135
71,93,305
79,65,258
98,683,484
96,608,227
111,88,1152
84,88,4
71,124,164
80,942,723
99,835,177
99,134,71
32,119,428
66,293,245
84,124,460
32,84,468
96,276,336
110,409,357
104,724,489
111,121,964
32,101,0
66,440,965
68,22,360
32,80,24
96,973,552
110,679,783
98,287,509
32,95,360
65,89,298
77,627,229
73,138,283
76,87,548
65,73,311
83,109,319
65,106,177
32,109,340
51,671,863
54,462,325
190,836,662
32,119,383
65,85,139
71,89,628
85,650,496
65,117,172
82,168,468
68,105,333
79,120,541
32,85,198
69,111,513
67,121,196
79,12,350
32,106,238
65,107,288
66,352,173
68,74,198
79,32,212
77,971,706
73,151,296
78,105,800
65,116,317
76,87,413
70,269,193
65,105,541
86,44,167
79,128,297
82,44,211
65,66,457
8,88,276
8,77,274
82,77,44
65,111,165
66,938,694
76,57,550
69,82,377
78,91,743
79,65,494
