VK,HT,FT
97,92,-1
105,94,271
96,86,363
105,109,361
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
20,129,618
78,84,280
79,84,301
8,108,835
76,85,637
65,108,210
32,76,146
80,83,410
65,96,152
67,102,339
73,90,224
69,102,209
78,83,173
69,115,223
84,96,242
32,81,294
69,94,339
83,98,254
32,77,160
69,99,366
86,85,422
65,104,248
76,81,353
85,86,280
65,88,153
68,82,286
65,106,241
32,83,263
80,115,434
79,79,143
82,104,235
32,88,183
71,90,441
73,85,336
78,85,259
69,85,273
67,96,334
79,80,265
32,81,276
81,104,475
85,90,235
69,108,222
32,75,131
8,68,973
8,57,303
8,52,151
8,47,147
81,105,513
85,93,245
73,116,143
69,103,166
78,83,190
32,84,209
73,90,455
78,83,243
68,101,343
73,86,267
67,85,270
65,121,312
32,83,202
67,101,483
79,78,235
78,78,246
84,115,322
73,87,455
78,80,264
85,88,291
65,118,297
82,86,204
32,90,249
67,106,407
79,87,226
78,81,272
32,83,210
73,90,455
78,83,243
84,103,263
69,105,157
82,85,128
78,87,365
65,103,211
67,108,328
73,126,228
79,113,134
78,84,282
188,91,809
32,85,234
73,90,455
78,83,243
84,103,263
69,105,157
82,85,128
80,93,499
82,86,229
69,79,227
84,97,353
65,109,239
78,88,295
68,88,309
79,83,226
32,91,242
69,91,174
76,81,303
32,80,240
67,104,355
85,85,244
65,101,206
68,87,280
82,105,210
79,92,326
32,87,353
67,100,423
79,81,241
77,79,301
79,95,210
32,80,289
20,136,666
69,88,389
79,80,390
8,108,835
80,94,424
73,90,287
20,131,475
190,82,754
32,86,291
83,119,568
69,109,198
32,88,152
73,92,427
78,83,257
73,92,317
67,93,349
73,94,215
65,115,269
32,83,172
84,78,453
84,83,158
79,83,437
32,82,274
65,107,321
84,90,314
66,83,419
32,100,413
69,94,339
86,91,415
190,82,754
32,86,291
13,90,740
83,102,828
79,80,267
76,81,218
79,83,184
8,108,835
8,77,276
8,68,181
8,61,185
83,94,728
69,101,213
32,71,195
73,92,427
78,83,257
84,97,268
69,101,124
82,85,128
78,87,365
65,103,211
32,84,210
8,84,1077
8,57,289
8,58,140
8,45,145
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
67,102,741
79,86,228
78,73,247
84,103,298
73,87,455
78,80,264
85,88,291
65,118,297
32,83,234
73,85,503
78,79,214
84,103,263
53,88,417
82,94,264
69,85,219
78,82,228
65,133,245
67,109,334
73,128,223
79,115,134
78,84,282
8,109,868
171,411,561
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
69,106,828
82,94,340
78,86,388
65,104,203
67,108,330
73,126,228
79,113,134
78,84,282
190,82,754
32,86,291
67,103,436
79,85,232
78,82,269
84,115,322
82,95,197
79,73,391
76,80,203
32,86,253
69,93,293
67,101,360
79,82,287
32,81,276
69,95,300
8,82,822
84,101,652
86,90,398
32,80,284
32,91,601
8,83,944
8,63,298
190,94,1109
32,91,232
69,94,339
78,79,259
32,83,186
52,92,697
8,63,286
52,93,603
56,82,450
32,81,411
72,82,553
83,110,246
8,101,890
8,75,192
77,95,607
8,105,727
78,82,730
79,84,301
