VK,HT,FT
97,192,-1
103,756,144
100,83,789
99,373,110
80,246,519
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
82,100,319
69,102,278
71,90,451
85,747,601
76,80,290
65,107,314
82,100,319
32,94,305
69,102,278
83,102,349
84,95,456
65,107,314
68,98,434
79,91,312
32,94,305
71,90,451
69,102,278
78,85,347
69,102,278
82,100,319
65,107,314
76,80,290
32,94,305
188,304,234
32,94,305
86,333,626
73,102,255
71,90,451
73,102,255
76,80,290
188,853,545
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
84,95,456
69,102,278
78,85,347
68,98,434
69,102,278
78,85,347
67,98,484
73,102,255
65,107,314
32,78,229
65,107,314
76,80,290
32,94,305
83,102,349
85,108,820
69,102,278
0,34,939
79,91,312
190,722,982
32,94,305
69,102,278
76,80,290
32,94,305
80,38,96
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
82,100,319
69,102,278
83,102,349
80,248,719
79,91,312
78,84,331
68,98,434
69,102,278
32,94,305
79,91,312
82,100,319
68,98,434
69,102,278
78,85,347
69,102,278
83,102,349
32,94,305
83,102,349
73,102,255
77,561,505
80,944,209
76,80,290
69,102,278
83,102,349
32,94,305
83,102,349
73,102,255
78,84,331
32,94,305
8,76,337
160,727,220
80,364,932
8,76,337
20,823,698
82,100,319
20,283,274
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
190,459,916
32,94,305
13,963,241
162,541,374
86,210,943
46,163,522
46,948,135
46,954,669
46,316,616
46,553,367
46,190,594
46,17,998
46,325,124
46,407,191
46,968,786
162,977,805
67,98,484
162,820,559
86,74,299
46,160,461
46,147,536
46,511,479
46,636,154
46,557,547
85,717,921
188,422,119
8,76,337
32,94,305
188,56,187
46,459,766
46,859,508
20,382,481
85,260,445
8,76,337
32,94,305
8,76,337
39,472,640
46,801,498
46,843,716
46,858,79
46,467,780
46,841,415
67,98,484
188,228,106
46,215,769
13,873,846
13,209,588
83,102,349
65,107,314
84,95,456
32,94,305
57,298,383
56,792,932
32,94,305
160,987,617
53,779,259
46,662,951
46,90,822
46,708,815
32,94,305
13,315,791
76,80,290
65,107,314
32,78,229
70,69,310
65,107,314
77,271,913
73,102,255
76,80,290
73,102,255
65,107,314
32,78,229
82,100,319
69,102,278
70,741,946
73,102,255
69,102,278
82,100,319
69,102,278
32,94,305
84,95,456
82,100,319
65,107,314
78,84,331
71,90,451
82,100,319
69,102,278
83,102,349
73,102,255
79,91,312
78,84,331
32,94,305
68,98,434
69,102,278
32,94,305
65,107,314
76,80,290
73,102,255
77,870,910
69,102,278
78,85,347
84,95,456
79,91,312
83,102,349
188,567,758
32,94,305
78,84,331
79,91,312
32,94,305
67,98,484
85,216,395
77,312,218
80,646,119
76,80,290
69,102,278
32,94,305
84,95,456
84,95,456
79,91,312
32,94,305
80,901,368
65,107,314
82,100,319
65,107,314
32,78,229
68,98,434
73,102,255
65,107,314
66,245,319
69,102,278
84,95,456
69,102,278
83,102,349
32,94,305
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
190,118,254
32,94,305
13,153,755
83,102,349
79,91,312
76,80,290
73,102,255
67,98,484
73,102,255
84,95,456
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
84,95,456
79,91,312
77,703,756
79,91,312
71,90,451
82,100,319
65,107,314
70,88,627
73,102,255
65,107,314
32,78,229
83,102,349
73,102,255
78,84,331
32,94,305
76,80,290
69,102,278
83,102,349
73,102,255
79,91,312
78,84,331
69,102,278
83,102,349
32,94,305
65,107,314
71,90,451
85,572,188
65,107,314
68,98,434
65,107,314
83,102,349
8,76,337
8,71,204
8,68,189
8,67,186
68,98,434
65,107,314
83,102,349
32,94,305
188,55,171
32,94,305
78,84,331
73,102,255
32,94,305
83,102,349
65,107,314
78,84,331
71,90,451
82,100,319
65,107,314
68,98,434
79,91,312
190,81,727
32,94,305
13,388,95
83,102,349
79,91,312
76,80,290
73,102,255
67,98,484
73,102,255
84,95,456
79,91,312
32,94,305
73,102,255
78,84,331
84,95,456
69,102,278
82,100,319
78,84,331
65,107,314
67,98,484
73,102,255
79,91,312
78,84,331
32,94,305
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
32,94,305
69,102,278
86,174,281
65,107,314
76,80,290
85,467,45
65,107,314
67,98,484
73,102,255
79,91,312
78,84,331
32,94,305
80,940,410
79,91,312
82,100,319
32,94,305
78,84,331
69,102,278
85,126,370
82,100,319
79,91,312
76,80,290
79,91,312
71,90,451
73,102,255
65,107,314
190,748,699
46,605,789
46,200,453
46,950,872
8,76,337
8,71,204
190,849,152
13,718,547
0,648,536
83,102,349
69,102,278
32,94,305
73,102,255
78,84,331
68,98,434
73,102,255
67,98,484
65,107,314
32,78,229
80,777,288
65,107,314
85,54,970
84,95,456
65,107,314
83,102,349
32,94,305
68,98,434
69,102,278
32,94,305
65,107,314
76,80,290
65,107,314
82,100,319
77,332,297
65,107,314
78,84,331
79,91,312
