VK,HT,FT
96,99,-1
105,62,282
99,140,604
98,69,1106
80,119,49
65,101,145
67,182,240
73,132,24
69,110,108
78,79,158
69,99,31
84,100,19
32,130,73
69,111,102
78,88,315
32,53,117
66,114,215
85,133,129
69,93,97
78,128,26
32,131,157
69,81,2
83,94,141
84,82,0
65,155,77
68,88,201
79,143,119
32,99,139
71,99,54
69,90,28
78,114,179
69,103,37
82,130,60
65,126,112
76,107,331
188,115,586
32,96,81
65,101,78
76,117,46
32,114,10
69,142,48
88,73,234
65,112,157
77,70,26
69,85,65
78,87,22
32,110,103
70,113,265
73,91,166
83,143,21
73,84,81
67,117,333
79,117,141
188,77,584
32,109,57
80,111,214
65,161,115
67,95,121
73,115,16
85,114,0
8,205,206
69,97,659
78,101,82
84,133,227
69,101,0
32,109,78
76,47,180
85,123,123
67,116,451
73,73,30
68,99,281
65,95,138
32,82,0
79,82,643
82,138,142
73,155,74
69,99,41
78,154,60
84,94,2
65,114,45
68,78,184
65,133,92
32,86,166
188,115,1030
32,100,4
80,101,86
85,99,11
80,125,344
73,99,182
76,135,105
65,114,13
83,127,78
32,99,167
82,103,234
69,115,140
65,135,93
67,109,157
84,90,217
73,100,119
86,97,159
65,93,0
83,193,31
188,133,11
32,83,106
8,149,1138
73,69,276
83,153,49
79,101,73
67,84,46
79,154,94
82,93,37
73,111,41
67,27,121
65,179,33
83,89,81
188,98,88
32,110,108
84,132,154
65,117,94
32,85,115
97,122,468
99,111,600
96,93,171
111,45,878
104,97,732
96,118,383
32,165,183
70,140,139
67,99,1154
104,195,107
100,93,533
111,109,137
70,117,153
82,130,140
97,77,125
104,89,127
32,97,308
83,117,113
65,160,51
84,139,68
105,99,899
104,85,299
32,226,391
188,115,490
32,146,144
8,66,1061
8,84,92
8,101,180
188,70,180
8,160,607
20,157,74
80,1145,165
20,115,0
65,119,270
67,101,89
73,117,30
69,31,71
78,80,25
84,101,18
69,85,47
83,114,0
73,113,197
78,69,169
32,66,104
78,68,125
83,125,185
73,83,70
8,69,532
8,114,58
8,80,92
83,130,21
73,82,0
71,122,629
78,115,174
79,121,0
68,129,45
32,147,0
68,76,0
69,83,99
32,82,41
70,95,228
79,33,109
67,99,125
79,114,18
32,83,18
77,115,107
79,125,183
84,89,24
79,109,128
82,113,89
32,82,47
78,133,0
73,130,118
32,122,139
75,146,97
8,92,374
77,126,1337
69,109,11
78,101,142
73,100,81
78,88,294
71,155,186
69,108,73
79,85,502
190,87,248
8,140,965
188,76,409
13,100,169
65,114,140
66,72,89
68,104,168
79,79,45
77,177,82
69,126,175
78,133,140
32,100,112
66,97,143
76,142,346
65,158,53
78,84,17
68,84,0
79,88,70
32,118,1137
68,93,340
69,165,135
80,85,265
82,126,107
69,53,79
83,101,70
73,85,13
66,78,357
76,107,130
69,98,317
188,104,325
32,81,98
73,86,117
78,126,179
68,115,249
79,104,0
76,63,95
79,88,106
82,100,253
79,107,67
190,101,1151
32,61,153
68,104,233
73,99,201
82,124,185
8,113,273
85,99,792
82,117,41
69,102,173
83,115,88
73,99,227
83,35,116
32,81,58
80,78,147
79,123,168
83,177,26
73,115,0
84,75,44
73,131,49
86,111,302
65,114,0
190,94,269
32,93,513
13,99,545
83,163,30
69,134,209
32,69,49
69,101,195
88,135,301
80,146,986
76,116,80
8,95,601
8,116,225
8,84,313
8,93,0
73,70,571
78,103,243
68,99,244
73,164,37
67,100,56
65,151,0
32,133,152
67,89,825
85,113,109
69,111,40
76,76,18
76,96,94
79,94,0
32,43,187
68,162,393
69,110,155
32,97,0
80,86,615
72,99,318
73,124,271
76,99,0
65,173,117
68,114,69
69,78,9
76,95,116
80,77,250
73,140,115
65,133,410
188,114,70
32,102,96
69,125,951
86,93,128
65,141,90
76,93,279
85,81,141
65,117,207
67,115,169
73,101,0
79,125,25
78,105,106
32,83,139
80,92,299
79,99,0
82,85,41
32,93,151
84,197,110
82,130,16
65,83,93
85,77,107
77,118,70
65,114,108
84,75,51
79,87,91
32,93,50
69,99,80
78,115,42
32,67,81
67,115,227
79,181,453
78,61,208
83,115,49
85,45,277
76,104,102
84,130,402
79,109,57
82,99,301
73,73,1
79,79,77
190,111,124
78,133,68
79,101,73
