VK,HT,FT
97,784,-1
96,968,616
96,617,469
100,277,966
80,8,527
80,813,120
65,107,322
8,74,254
8,76,154
65,108,274
67,92,354
73,102,273
69,93,235
78,82,254
84,104,374
69,98,223
32,102,406
77,992,413
65,105,269
83,91,478
67,98,568
85,566,588
76,77,338
73,113,234
78,89,240
79,94,353
32,82,375
67,103,522
8,75,407
8,72,159
8,70,191
8,61,148
8,64,167
8,66,166
8,66,154
8,62,155
8,70,181
8,59,153
8,71,145
8,70,178
8,69,142
8,60,181
8,68,150
8,59,169
8,66,187
8,64,179
8,62,197
8,68,147
8,58,171
8,58,187
8,72,153
8,65,168
8,59,195
65,108,378
76,69,245
32,85,374
69,103,321
8,82,228
8,69,242
8,67,218
8,69,165
8,69,244
8,73,170
8,61,197
8,72,180
8,59,198
8,60,161
8,66,190
8,69,198
8,68,142
82,101,324
69,105,326
71,82,416
85,595,511
76,75,346
65,104,254
82,112,306
32,87,284
69,98,282
83,102,347
84,90,561
82,99,360
8,80,213
84,94,611
65,110,368
68,87,259
79,77,265
32,104,261
71,90,409
69,98,263
78,88,358
69,111,288
82,107,295
65,106,287
76,70,271
188,976,59
32,85,236
83,101,266
65,101,355
84,94,575
105,273,303
96,797,122
111,102,683
97,386,487
97,477,276
96,246,457
111,90,684
102,507,426
96,228,27
111,97,671
70,348,368
67,94,419
104,506,623
102,851,328
111,85,918
70,227,606
82,87,393
97,493,572
102,600,42
84,100,504
65,97,348
8,71,199
20,3,525
82,98,333
8,85,335
190,549,976
32,109,274
8,80,199
8,71,165
188,330,908
32,82,384
73,99,225
78,79,354
71,97,496
82,92,255
69,101,311
83,103,371
65,103,328
32,90,249
69,100,271
78,89,489
32,95,369
67,100,406
79,101,270
78,89,217
84,93,353
82,99,406
8,83,201
8,67,181
8,73,213
8,73,153
8,69,205
8,71,149
8,65,151
8,65,144
8,73,156
8,70,175
8,65,173
8,65,198
8,72,158
8,62,146
8,68,145
8,58,155
13,898,118
69,103,223
76,90,245
32,85,356
80,688,927
65,110,267
67,102,421
73,108,198
69,107,229
78,85,489
84,89,484
69,111,319
8,76,485
8,75,236
8,63,167
8,66,188
8,66,164
8,59,144
8,59,159
8,64,184
8,67,167
8,64,182
8,64,154
20,547,105
69,104,259
76,77,307
32,86,402
8,79,206
8,63,147
8,73,201
76,70,272
65,99,297
32,68,276
70,522,534
65,112,269
77,213,22
73,87,307
76,73,290
73,111,314
65,102,367
32,79,296
77,189,702
69,95,365
32,85,349
8,79,357
8,70,201
8,74,145
69,98,274
88,586,313
80,21,35
76,90,316
73,113,225
67,92,584
65,101,292
32,75,270
81,482,408
85,162,988
69,100,182
32,97,264
69,98,237
76,76,255
32,79,249
8,78,488
8,79,221
8,67,197
8,61,154
32,107,386
69,111,268
76,91,304
32,110,251
67,97,511
85,297,780
82,94,226
83,110,322
65,116,346
32,76,262
67,94,577
79,82,318
78,89,341
32,83,402
73,100,262
78,89,318
84,86,549
69,93,375
82,113,400
78,80,227
65,117,325
67,105,489
73,91,282
79,83,352
78,78,211
32,98,401
68,101,308
79,90,346
77,895,706
73,102,283
67,99,558
73,94,231
76,86,245
73,104,238
65,109,328
82,115,345
73,96,298
65,109,255
111,94,775
67,101,638
65,109,274
32,73,214
68,93,467
69,110,191
32,85,337
86,949,453
69,102,272
74,417,387
73,115,282
71,88,511
65,118,313
32,80,297
67,107,571
79,83,308
78,80,362
32,80,271
84,102,534
84,100,590
79,105,267
32,104,339
8,79,369
8,77,185
8,75,209
8,65,132
8,71,136
8,58,167
8,65,165
8,63,151
8,67,159
111,91,905
67,101,513
65,107,340
32,77,234
68,91,611
69,105,356
32,99,237
80,517,927
85,203,676
76,91,243
77,101,579
79,80,304
78,80,405
188,569,982
32,94,406
77,544,246
69,111,319
83,96,365
79,92,336
84,92,542
69,102,231
76,72,339
73,104,195
79,96,365
77,766,808
65,118,292
32,83,277
77,317,700
84,104,483
83,92,222
32,85,234
72,496,41
85,138,290
69,108,193
83,101,426
79,98,259
190,462,791
32,82,297
84,99,562
32,96,322
68,98,405
69,102,263
32,98,201
80,764,763
8,83,382
67,101,379
69,101,340
82,93,290
69,101,325
66,855,763
82,112,283
79,99,378
190,927,765
32,109,293
32,82,205
188,286,24
32,82,324
72,845,874
69,105,323
80,311,621
65,117,254
84,91,454
73,105,237
67,91,539
79,100,381
8,78,349
8,80,163
8,66,212
8,61,152
8,70,223
8,59,167
8,71,155
8,66,185
8,72,145
8,71,159
8,73,190
32,95,389
72,781,237
69,108,215
80,89,609
65,107,316
84,94,453
73,114,310
67,90,594
79,81,344
83,101,291
8,77,269
8,65,245
8,70,139
8,62,216
32,98,326
79,95,380
32,92,358
77,392,168
84,98,467
83,94,463
160,950,70
222,489,381
80,986,841
69,97,201
82,106,223
79,78,246
32,83,231
80,674,963
79,100,280
82,86,232
32,83,223
68,111,510
69,94,206
83,93,274
77,758,150
69,98,247
74,39,694
79,95,249
82,110,237
73,101,261
65,107,318
32,78,234
8,85,478
8,67,221
8,61,165
8,72,166
8,69,215
8,72,165
8,60,151
8,65,172
8,64,171
8,60,175
8,62,172
8,69,163
8,58,185
8,58,169
8,70,164
8,66,145
8,64,174
8,64,165
8,62,160
8,60,199
80,309,504
69,95,301
82,95,246
79,94,325
32,80,351
81,558,796
85,411,615
69,98,228
32,96,243
68,107,479
69,103,192
83,94,477
77,694,395
69,101,284
74,535,419
79,98,263
82,91,390
80,848,718
8,73,303
79,82,352
32,94,368
89,306,770
32,97,319
80,980,536
79,97,256
82,97,372
32,82,293
73,109,273
78,84,447
68,97,482
73,92,260
67,96,550
65,100,278
67,94,497
73,92,199
79,101,286
78,89,330
32,92,346
68,105,478
69,95,359
32,95,375
83,110,466
85,888,315
32,97,394
79,94,318
78,80,345
67,89,654
79,94,269
76,80,239
79,79,262
71,87,387
65,109,360
32,68,165
68,86,466
69,105,223
32,78,358
67,99,328
65,104,328
66,927,421
69,105,366
82,99,288
8,80,477
67,103,413
69,94,297
82,105,231
65,101,298
32,66,264
69,100,349
83,96,348
32,101,210
68,104,514
69,107,212
82,88,238
73,92,252
86,673,932
65,110,358
68,95,417
79,107,339
32,90,193
65,108,327
69,100,332
83,102,271
84,89,487
65,106,347
32,69,215
73,106,277
78,81,371
83,91,388
84,97,388
73,92,231
84,89,378
85,602,887
67,98,400
73,89,274
79,98,322
190,840,854
32,83,337
8,82,403
78,90,415
190,388,157
13,146,800
83,104,249
69,98,326
32,102,417
82,96,316
69,104,191
67,98,572
73,115,261
66,432,649
69,93,254
32,97,256
76,82,277
65,118,327
66,408,819
79,85,259
82,113,246
84,94,408
65,103,319
82,116,257
73,86,241
79,105,348
13,942,110
71,96,462
82,87,256
100,511,786
110,143,817
96,246,906
100,0,441
111,92,899
66,833,77
8,75,245
71,93,506
66,5,837
97,995,844
96,372,801
110,777,649
100,227,462
111,91,810
72,89,266
84,95,398
79,81,384
99,388,102
102,624,995
111,94,905
72,601,21
66,642,896
97,634,281
97,106,439
110,805,487
103,793,416
111,89,782
84,102,310
80,789,518
97,976,444
96,462,435
96,203,689
111,100,807
81,232,548
85,251,211
73,93,275
67,95,361
75,473,307
97,404,637
98,599,571
110,594,178
104,950,541
111,94,801
75,972,761
80,36,18
84,95,465
84,99,522
98,21,781
100,220,273
111,92,882
82,111,307
73,103,269
78,82,232
32,85,329
97,475,173
111,101,892
80,509,536
79,80,306
50,194,954
99,696,498
102,467,593
111,96,677
80,844,219
72,29,393
103,533,409
110,168,111
99,935,71
99,994,914
111,86,753
80,883,595
76,72,254
65,111,331
81,983,464
98,25,423
96,961,758
96,650,479
13,62,342
84,98,463
84,86,427
79,85,387
32,82,358
65,104,340
67,100,599
84,91,516
85,134,3
65,117,355
76,89,299
32,98,411
80,756,374
82,97,282
69,106,206
71,84,494
65,102,294
66,708,139
65,99,376
76,90,240
73,89,233
78,84,243
65,106,294
32,87,284
103,569,455
101,690,766
32,104,284
67,95,547
65,104,334
68,88,553
65,109,269
32,73,255
56,253,850
111,100,839
32,104,316
74,847,17
