VK,HT,FT
97,97,-1
98,79,402
96,67,298
98,88,408
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
67,86,207
73,70,193
66,82,332
69,91,207
32,88,243
76,84,343
65,98,104
66,71,218
79,84,193
82,82,184
65,104,133
84,79,190
79,86,225
82,85,157
73,86,131
79,90,119
160,278,234
78,74,220
8,83,573
162,359,432
190,84,473
13,87,562
162,359,432
86,105,348
46,65,384
190,84,473
32,81,280
65,102,278
76,85,184
66,82,331
85,79,258
78,89,236
8,83,573
77,93,571
73,92,188
78,89,220
65,96,141
162,359,432
67,112,296
162,421,1004
86,114,323
188,83,455
162,359,432
86,105,348
188,83,455
162,359,432
86,105,348
188,83,455
162,359,432
67,112,296
86,97,349
8,109,717
32,91,425
72,83,439
84,92,253
79,74,177
8,103,621
20,146,480
71,83,354
82,86,201
8,82,605
72,84,395
66,82,331
32,82,258
103,84,880
110,90,316
99,99,463
111,161,451
67,95,266
82,92,280
69,99,164
65,102,241
84,86,238
32,114,393
49,85,462
57,89,258
8,62,272
48,85,357
111,161,451
85,83,249
82,90,212
69,95,151
65,102,241
97,97,534
101,99,153
99,99,463
111,161,451
71,90,341
76,82,202
85,77,269
67,90,243
32,95,296
55,77,377
55,77,377
13,84,523
83,96,234
79,79,188
76,90,174
73,88,199
67,97,141
73,85,123
84,85,273
79,86,177
32,85,192
49,85,462
32,85,385
85,86,484
71,82,368
82,86,201
13,84,523
13,74,292
78,88,216
79,109,227
83,95,165
69,94,209
32,82,187
72,81,404
65,117,140
66,83,332
65,109,147
76,89,187
8,73,502
8,72,287
8,75,186
66,77,407
75,77,317
8,62,272
76,79,564
65,104,154
32,77,151
67,94,272
79,90,170
78,86,211
32,86,205
70,87,238
82,96,218
69,93,159
83,95,242
69,101,189
78,86,199
73,90,183
85,69,164
83,96,191
32,87,225
8,79,467
89,81,358
65,106,188
32,85,205
81,102,323
85,85,160
69,89,145
32,82,182
32,20,107
32,15,66
8,76,668
32,91,425
69,87,246
76,91,181
32,81,180
70,94,409
65,103,185
77,90,225
73,95,191
76,89,229
73,83,178
65,103,166
82,86,206
32,83,255
89,83,365
32,87,207
69,87,246
76,91,181
32,81,180
80,102,317
65,109,128
67,99,274
73,85,174
69,111,123
78,85,155
84,90,190
69,90,136
32,86,169
78,99,299
79,104,206
32,85,175
81,120,233
85,80,169
73,94,153
69,110,155
82,87,164
69,90,220
32,86,230
68,90,271
73,187,173
65,102,180
76,91,218
73,86,182
90,87,200
65,96,172
82,89,253
32,83,255
69,82,237
78,76,123
32,84,165
8,73,591
8,80,167
8,65,247
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
8,76,668
32,91,425
81,101,343
85,86,194
73,94,153
69,110,155
82,87,164
69,90,220
32,86,230
32,20,107
8,76,668
32,91,425
8,76,668
82,98,364
69,103,132
65,102,241
76,95,218
73,87,180
90,82,195
65,89,177
82,89,253
32,83,255
68,87,280
73,94,212
65,102,180
76,91,218
73,86,182
83,89,166
73,79,146
83,88,129
32,76,221
65,98,315
8,74,550
69,93,361
78,82,246
32,72,165
69,79,153
83,93,187
84,79,172
65,101,162
32,84,164
73,80,398
78,88,174
83,104,269
84,84,241
73,79,277
84,90,276
85,105,285
67,90,228
73,114,150
79,140,187
78,91,186
190,78,467
32,81,280
13,95,648
188,83,455
8,95,514
77,93,571
69,88,146
32,84,151
67,97,260
79,93,133
77,101,213
85,79,211
78,89,236
73,89,188
67,104,164
79,92,138
32,79,272
67,97,250
79,87,134
78,87,189
32,78,154
70,87,238
82,96,218
69,93,159
83,95,242
69,101,189
78,86,199
73,90,183
85,69,164
83,96,191
32,87,225
188,87,631
32,100,236
32,20,107
81,101,343
85,86,194
69,89,145
32,82,182
77,93,285
188,83,455
69,94,180
32,83,162
8,72,596
8,65,164
8,68,152
8,62,171
69,86,471
88,97,357
80,97,335
76,98,158
73,85,201
67,97,183
65,110,169
32,83,194
81,102,323
85,85,160
69,89,145
32,82,182
68,90,271
69,85,144
66,90,288
73,86,198
68,101,228
79,81,162
32,75,251
65,106,233
32,83,243
76,90,249
65,103,122
32,78,131
80,96,419
65,102,132
84,92,274
79,81,177
76,70,170
79,70,168
71,82,189
73,72,310
65,101,149
32,76,181
81,102,323
85,85,160
69,89,145
32,82,182
80,100,375
82,99,182
69,92,158
83,87,216
69,98,153
8,76,545
8,71,186
8,67,160
8,64,178
8,70,162
8,33,100
8,33,100
8,33,100
8,33,100
78,76,667
79,109,227
32,85,203
8,84,629
8,70,185
8,65,158
8,65,183
32,88,636
89,83,365
32,87,207
65,102,278
32,78,174
81,102,323
85,85,160
69,89,145
32,82,182
69,83,240
83,100,185
84,89,222
69,99,148
32,86,164
8,72,596
8,65,164
8,68,152
8,62,171
8,59,186
