VK,HT,FT
96,98,-1
104,123,437
98,99,284
98,122,725
80,110,566
65,80,315
67,80,17
73,92,73
69,107,0
78,120,187
84,138,236
69,108,171
32,112,176
81,74,474
85,105,89
69,64,184
32,82,16
80,118,186
82,82,0
69,73,0
83,111,108
69,106,142
78,100,814
84,102,163
65,94,249
32,89,157
8,67,633
8,79,267
8,46,228
8,77,395
8,63,376
8,153,75
8,31,102
8,0,250
8,139,205
8,32,154
8,102,0
8,111,76
8,35,152
8,122,194
32,67,77
67,90,276
79,58,55
78,99,276
32,71,519
82,77,723
69,44,179
71,150,303
85,50,32
76,89,159
65,113,300
8,20,154
82,67,347
32,257,365
77,98,461
69,77,293
74,94,0
79,86,113
82,84,221
73,87,236
65,115,253
32,130,632
67,123,273
76,117,269
73,73,470
78,164,140
73,147,203
65,67,133
32,54,86
83,119,533
65,90,317
84,151,349
32,147,509
104,48,581
103,86,871
32,63,223
160,901,75
53,90,337
32,56,445
190,90,877
32,0,414
82,35,407
65,128,218
76,85,351
69,103,111
83,102,79
32,96,119
67,92,431
82,97,221
69,66,0
80,45,358
73,97,269
84,50,484
65,123,160
78,116,487
84,112,364
69,70,257
83,55,256
32,50,121
8,74,186
8,61,500
8,24,0
8,120,0
8,21,0
8,0,203
8,23,140
8,47,166
8,28,178
8,0,71
8,116,39
8,121,249
8,0,294
32,61,332
67,114,261
82,132,316
8,79,491
8,73,204
8,133,320
8,15,253
8,25,235
8,0,141
8,0,9
8,161,179
8,0,181
82,78,770
69,42,41
70,73,355
73,77,320
69,100,212
82,98,226
69,62,217
32,118,41
72,91,659
65,125,97
66,50,219
69,147,79
82,83,157
32,86,168
67,58,705
79,113,75
78,83,153
83,72,67
85,61,490
76,68,212
84,60,79
65,73,108
68,147,223
79,37,97
8,215,210
8,109,640
8,60,233
8,124,36
8,34,1
8,0,198
8,0,102
8,144,203
8,23,34
8,117,0
8,19,47
8,0,108
8,0,0
8,49,325
8,81,0
8,0,0
8,58,0
8,0,0
8,0,307
8,178,0
8,0,112
8,112,171
8,0,0
8,0,0
8,0,171
20,249,891
80,0,646
20,103,97
32,114,320
83,80,318
69,50,188
32,86,0
82,130,471
69,155,68
65,108,213
76,116,335
73,107,90
90,75,241
65,96,165
78,97,167
32,52,178
72,71,170
69,71,223
77,97,305
80,115,18
67,40,0
73,153,93
8,86,431
85,67,556
76,80,187
84,119,385
73,108,121
86,100,0
79,87,257
83,107,177
32,181,0
8,138,703
8,54,147
8,48,0
8,64,31
8,82,30
8,90,9
8,152,284
8,0,68
8,0,6
8,96,152
79,51,755
67,113,201
85,23,82
76,100,130
84,94,177
73,59,100
86,55,370
79,76,223
83,117,294
190,95,343
32,88,196
69,112,437
65,84,210
66,78,209
8,69,0
20,0,943
83,104,756
20,169,89
8,42,1111
20,0,890
69,76,202
20,99,317
8,102,831
8,47,272
65,78,1042
8,88,408
20,0,736
65,94,224
66,62,279
188,72,382
32,94,238
8,98,737
32,96,359
84,104,0
67,105,353
32,95,237
51,71,586
53,75,778
190,115,899
32,0,158
89,113,415
8,85,0
84,110,445
65,81,94
32,111,47
49,68,33
54,841,818
48,93,348
111,378,985
105,37,327
96,47,283
77,60,303
77,101,38
72,134,80
71,70,307
32,64,0
13,56,672
80,151,456
65,69,219
67,53,269
73,72,126
69,110,132
78,88,386
84,100,115
69,153,61
32,73,510
84,139,0
65,50,160
66,69,244
65,74,187
81,72,215
85,69,176
73,129,115
83,54,0
84,104,106
65,85,217
8,102,82
8,81,521
8,66,88
8,10,352
8,66,148
8,79,40
8,14,138
8,35,123
8,18,309
8,84,0
8,0,268
8,54,0
8,82,66
8,42,0
8,16,0
8,0,328
8,62,65
8,49,171
20,59,470
65,84,328
67,104,447
73,72,102
69,93,81
78,91,100
84,36,136
69,162,119
32,112,151
84,95,275
65,42,206
66,56,623
65,49,123
81,61,250
85,69,168
73,128,0
83,116,0
84,87,349
65,88,151
32,123,145
101,219,867
80,80,253
65,53,439
81,86,226
88,110,369
32,106,524
68,104,300
73,0,0
65,144,266
188,72,321
32,93,302
84,124,308
82,126,187
65,108,110
83,113,241
84,145,406
79,73,484
82,136,319
78,81,406
79,0,566
32,100,330
79,125,215
66,131,432
83,98,237
69,118,0
83,98,62
73,111,100
86,303,79
79,102,374
32,2,724
67,129,307
79,88,14
77,114,442
80,132,220
85,79,149
76,75,403
83,95,259
73,98,329
86,132,366
79,71,369
188,115,575
32,146,226
69,104,172
88,66,297
32,59,103
65,154,69
68,111,195
73,193,346
67,128,126
84,48,142
79,121,311
32,66,375
111,0,311
69,183,0
88,86,778
32,68,14
65,114,225
76,98,289
67,86,399
79,54,323
72,123,547
79,99,221
76,99,229
73,154,249
67,128,0
79,14,223
190,72,647
13,84,429
83,76,186
69,88,239
8,95,675
8,55,215
80,108,817
69,94,98
82,120,154
77,78,333
65,93,327
78,71,195
69,109,185
67,100,72
69,146,232
32,99,38
73,71,565
78,82,119
84,78,278
69,156,112
82,57,195
78,115,713
65,94,137
68,54,432
79,52,460
32,98,276
190,64,680
68,123,280
73,364,70
65,60,125
83,95,112
76,114,275
73,99,255
90,59,245
65,99,142
32,69,375
77,102,234
65,76,101
0,0,0
65,87,186
78,117,9
65,122,146
