VK,HT,FT
96,90,-1
104,93,413
99,91,724
97,72,447
80,100,582
65,105,186
67,108,391
79,72,277
8,74,759
73,91,609
69,110,224
78,77,152
84,101,253
69,109,177
32,79,152
70,100,739
69,102,249
77,86,320
69,105,184
78,92,281
73,98,259
78,78,250
65,108,230
32,81,202
68,82,567
69,92,201
32,83,84
50,100,782
53,99,552
32,119,597
65,104,351
76,81,231
8,105,953
0,669,208
79,93,234
83,117,266
32,96,276
68,85,127
69,98,216
32,89,109
69,98,184
68,93,237
65,92,279
68,122,242
32,89,186
81,104,355
85,89,186
69,97,190
32,82,134
8,62,894
8,81,245
8,51,190
8,54,141
8,33,184
8,19,132
8,45,131
8,36,128
8,25,136
8,19,116
8,29,157
8,22,179
8,36,151
8,18,57
8,28,93
8,18,59
8,43,76
8,27,90
8,57,80
8,51,69
8,43,75
8,32,72
8,39,150
8,49,184
8,52,56
8,21,115
8,25,158
8,30,187
8,30,163
8,28,185
8,25,180
8,58,148
8,38,146
8,37,76
8,41,152
8,16,147
8,48,124
8,45,170
8,49,93
8,43,145
8,32,103
8,23,112
8,35,60
8,57,143
8,27,71
8,56,130
8,24,149
8,46,100
8,59,193
8,51,142
8,46,85
8,42,123
8,40,82
8,29,106
8,25,134
20,113,517
80,89,421
65,105,183
67,111,370
73,100,211
69,109,271
78,80,177
84,94,268
69,111,146
32,91,202
70,85,475
69,103,219
77,96,290
73,90,262
8,91,760
69,100,674
78,90,206
73,94,318
66,78,349
8,59,369
78,81,806
65,125,191
32,86,109
68,88,640
69,100,212
32,89,134
50,104,645
53,85,562
32,99,405
65,114,429
0,424,433
79,98,223
83,111,206
32,87,268
68,92,168
69,98,202
32,88,111
69,102,189
69,103,178
68,89,256
65,89,330
68,96,243
32,95,188
81,91,246
85,93,176
69,99,186
32,77,120
8,53,829
8,69,287
8,52,116
8,55,190
8,33,168
8,26,146
8,54,140
8,48,171
8,21,58
68,91,453
65,99,227
68,109,272
32,83,189
81,96,296
85,94,193
69,102,193
32,78,139
8,55,867
32,112,710
80,86,784
82,86,270
69,84,249
83,87,247
69,90,194
78,79,273
84,102,275
65,113,259
68,87,233
73,92,205
83,103,182
67,95,395
79,86,274
80,79,187
65,104,244
84,96,312
73,81,463
65,102,181
32,90,231
69,99,517
78,72,270
32,76,201
76,90,505
52,92,626
32,96,252
109,101,294
76,88,315
53,93,478
32,94,501
69,86,237
78,77,206
32,73,184
84,106,526
84,85,154
79,87,476
32,83,255
67,95,336
79,72,169
78,73,225
32,79,242
20,130,715
68,93,395
20,130,505
82,88,311
160,476,701
190,69,145
32,91,398
20,129,765
79,84,335
20,114,622
84,91,233
69,105,175
82,83,121
79,89,282
32,98,346
190,77,839
32,80,209
69,94,249
83,107,241
80,90,391
69,91,227
67,85,289
73,88,231
65,110,302
76,67,357
73,84,229
83,106,175
84,101,237
65,107,223
32,77,212
68,94,195
69,95,207
32,87,74
67,89,528
79,80,213
76,72,202
85,95,248
77,81,305
78,90,234
65,110,235
190,72,930
32,79,333
32,87,772
8,75,929
8,71,228
32,105,687
83,108,396
69,91,221
32,70,155
82,95,195
69,80,214
65,119,289
76,73,262
73,90,229
90,79,285
79,78,316
32,84,245
51,97,760
32,79,316
66,82,393
76,95,342
79,77,174
81,106,369
85,86,228
69,100,265
79,84,394
83,113,271
32,82,200
188,91,643
32,78,220
8,68,846
8,74,257
188,89,1173
32,90,211
8,75,1063
8,76,358
69,109,734
78,88,266
32,87,249
160,390,621
57,74,238
160,446,681
56,80,173
81,115,567
85,97,241
69,101,165
32,74,147
82,75,275
69,77,197
67,89,347
79,70,223
77,85,271
69,102,225
78,86,178
68,97,277
79,72,256
32,78,286
83,96,351
85,83,335
32,100,265
73,83,335
78,85,179
84,106,276
69,119,173
82,88,153
78,91,404
65,95,194
67,109,362
73,122,221
79,110,138
78,86,263
32,93,322
80,117,616
65,104,196
82,98,245
65,104,123
32,86,172
81,103,440
85,84,227
69,117,226
32,70,135
69,92,413
76,88,349
32,83,232
68,96,208
73,87,300
65,116,179
32,84,223
77,88,440
73,83,208
69,91,147
82,91,212
67,94,374
79,88,221
76,69,214
69,114,244
83,112,260
32,81,293
83,94,588
69,108,222
32,86,160
82,99,301
69,83,191
65,118,349
76,76,243
73,85,226
88,93,432
8,85,704
90,91,369
65,99,214
8,96,814
8,68,241
8,66,234
8,52,275
8,55,169
8,32,81
8,48,83
8,58,114
8,53,55
8,26,69
76,76,699
69,113,203
32,78,209
82,78,216
69,83,190
65,100,323
76,73,262
73,92,242
90,94,322
69,105,244
32,74,163
8,52,1024
8,43,315
83,108,614
69,125,200
78,82,253
73,102,276
8,87,620
85,81,601
69,109,228
86,83,371
65,103,215
77,84,396
69,99,217
78,82,189
84,100,240
69,97,133
32,79,182
85,91,499
78,77,238
32,78,222
66,99,387
76,94,397
79,78,197
81,113,377
85,83,236
69,104,235
79,80,313
8,96,826
20,119,404
80,87,394
20,120,242
32,86,286
20,146,612
72,84,630
73,76,453
86,86,375
32,85,281
20,132,724
107,517,116
32,84,292
188,93,666
8,66,350
8,32,167
32,82,761
188,92,802
32,80,199
83,105,769
73,98,199
78,76,179
32,76,191
84,102,324
84,85,146
79,89,510
32,84,300
72,76,487
65,111,273
67,90,291
69,114,168
32,88,199
49,111,476
48,84,306
32,78,429
77,82,399
69,97,236
83,103,244
69,88,198
83,103,272
32,89,268
188,87,760
32,79,198
190,78,938
13,98,565
65,119,550
67,102,384
89,92,385
8,103,773
84,99,417
85,75,418
65,103,224
76,90,148
77,93,356
69,111,247
78,76,177
84,92,271
69,108,162
32,84,198
67,104,469
79,81,225
78,75,285
32,93,253
68,107,541
79,75,188
76,67,184
79,88,169
82,120,145
32,92,179
73,87,338
78,87,248
84,96,260
69,101,148
78,81,350
83,103,276
79,76,334
32,95,310
188,102,889
67,89,368
79,86,271
78,83,325
32,94,208
80,86,530
