VK,HT,FT
49,512,-1
57,523,628
48,892,624
56,81,404
80,103,560
65,89,124
67,108,341
73,95,195
69,48,293
78,92,171
84,95,258
69,87,65
32,82,168
81,87,159
85,95,358
69,80,214
32,71,178
79,81,202
8,0,25
80,88,1401
82,79,356
69,63,200
83,80,302
69,88,215
78,77,359
84,93,242
65,104,138
32,79,143
85,92,291
78,72,120
8,65,160
8,0,162
8,0,47
32,73,239
67,72,1021
85,87,258
65,101,422
68,78,258
82,72,192
79,81,230
32,94,318
8,100,1346
8,12,208
8,0,208
8,0,25
8,0,47
8,79,49
8,0,47
8,42,48
8,0,48
79,72,264
32,56,306
67,85,869
85,89,231
65,115,189
68,95,252
82,69,343
79,64,1114
32,94,336
70,105,890
8,87,48
68,56,205
82,71,215
32,38,306
8,80,1476
69,109,127
32,64,199
8,73,822
8,0,500
8,0,48
69,98,408
32,75,169
66,81,283
82,86,304
65,107,127
68,62,229
73,87,195
67,98,263
65,145,360
82,96,242
68,81,205
73,76,363
65,96,198
188,105,1268
32,73,278
83,83,358
85,91,301
68,115,256
79,80,462
82,86,217
65,104,412
67,87,335
73,72,189
79,105,197
78,51,262
32,92,238
80,80,400
82,73,155
79,72,191
70,112,582
85,82,256
83,81,310
65,113,764
188,64,1342
32,117,242
188,89,666
32,83,133
83,110,301
79,80,635
76,55,151
73,73,207
67,68,272
73,103,199
84,72,273
79,72,456
32,71,342
69,80,583
86,74,67
65,83,207
76,95,295
85,34,286
65,97,187
67,111,353
73,85,117
79,96,191
78,77,236
32,42,73
67,88,384
65,80,303
82,93,260
68,87,301
73,78,173
79,157,104
76,94,173
79,81,105
71,82,462
73,88,321
67,71,270
65,82,317
32,113,131
81,72,544
85,98,248
69,96,230
32,74,293
73,74,1079
78,65,110
68,85,311
73,78,394
67,110,258
65,141,460
32,99,347
32,64,133
73,77,407
78,64,188
84,96,290
69,106,162
82,85,232
78,104,134
65,159,182
67,100,355
73,93,188
79,109,106
78,62,60
32,104,238
69,94,663
78,72,133
32,80,208
85,67,256
67,81,255
79,90,117
190,67,694
13,42,611
83,120,260
85,88,291
83,123,197
80,72,365
69,86,183
78,77,202
68,135,330
69,112,215
32,64,185
65,77,421
77,103,147
73,86,147
79,84,198
68,112,176
65,112,160
82,79,291
79,72,264
78,50,294
65,165,212
8,80,502
8,61,130
8,0,190
79,96,89
78,86,260
65,146,182
111,71,724
65,136,267
78,72,267
8,0,402
77,88,493
76,67,382
79,53,377
68,65,584
73,89,376
80,72,593
73,107,393
78,101,265
65,155,250
111,117,873
83,101,400
73,97,297
8,6,1280
8,75,47
8,15,25
66,79,405
82,96,280
65,104,243
68,64,462
73,93,81
82,118,175
82,158,307
73,104,290
84,31,123
77,103,459
73,95,215
65,127,162
188,90,55
32,117,127
111,88,365
83,92,196
65,86,194
84,66,310
32,83,237
56,79,123
55,676,905
111,71,429
32,151,143
70,99,450
67,100,319
32,96,118
51,842,935
54,710,372
32,78,210
190,72,1395
32,124,219
32,169,258
70,114,833
67,89,314
32,72,175
51,755,495
54,183,8
32,233,239
111,55,689
32,64,152
83,89,398
65,112,184
84,87,1
32,72,131
70,112,726
82,98,542
160,918,853
190,100,973
32,55,199
50,620,381
48,560,615
80,80,1205
65,71,158
83,97,208
69,120,199
32,80,46
65,112,228
85,77,270
67,104,349
79,64,375
