VK,HT,FT
97,378,-1
104,850,277
101,561,113
105,973,286
80,486,466
65,114,298
67,80,250
73,89,227
69,107,726
78,87,255
84,76,464
69,109,203
32,102,236
67,106,236
79,149,425
78,76,166
32,129,268
68,104,236
79,93,555
76,52,202
79,112,243
82,164,328
32,68,134
65,86,293
66,740,325
68,80,225
79,123,702
77,97,35
73,92,181
78,83,198
65,107,324
76,64,160
32,29,223
8,56,135
8,79,134
8,92,142
8,85,178
8,61,160
8,51,146
8,60,134
8,66,144
8,68,370
8,56,134
8,54,137
8,50,165
8,56,140
8,92,134
8,62,184
8,57,144
8,62,134
32,75,272
68,106,299
79,123,596
76,83,205
79,96,172
82,95,845
32,49,222
65,5,110
66,242,857
68,89,218
79,76,33
77,286,55
73,84,354
78,87,142
65,100,620
76,51,225
32,68,221
82,52,544
69,42,324
73,90,158
84,144,1156
69,92,174
82,110,552
65,126,140
68,99,208
65,145,230
8,93,719
0,761,361
8,62,138
8,69,172
8,64,154
8,76,140
8,64,172
8,96,134
8,62,125
8,62,146
8,58,171
8,64,158
8,51,133
8,68,129
8,7,8
8,59,158
8,62,139
8,93,137
8,62,131
8,92,155
8,62,133
8,95,141
8,61,142
8,69,137
8,74,146
8,59,34
8,57,146
8,81,140
8,58,133
8,61,120
8,68,133
81,471,563
85,528,482
69,117,181
32,105,225
65,115,302
71,76,334
85,851,343
65,91,428
82,164,106
68,87,295
65,117,361
32,68,30
69,93,246
67,100,340
79,102,443
71,78,196
82,58,11
65,116,243
70,552,526
73,108,186
65,115,382
32,99,382
188,936,865
32,120,273
69,99,245
83,153,275
32,120,190
69,133,206
86,232,272
65,157,419
76,60,157
85,188,805
65,86,324
68,168,297
79,67,253
32,61,180
80,510,692
79,93,233
82,88,584
32,120,332
67,109,1211
73,103,213
82,137,356
85,52,323
71,100,269
73,88,203
65,132,313
32,83,148
81,581,444
85,225,407
69,106,203
32,84,162
73,154,126
78,91,861
70,531,795
8,99,1140
68,88,228
73,101,205
67,80,370
65,138,229
32,91,156
73,92,113
78,79,250
84,99,747
69,78,225
82,80,252
78,93,277
65,118,321
67,59,213
73,125,214
79,67,252
78,123,1095
32,68,183
80,455,544
79,99,714
82,93,147
32,82,261
80,714,64
69,102,309
82,70,225
83,74,256
73,92,181
83,107,245
84,76,144
73,108,240
82,68,154
32,96,270
69,110,223
76,84,410
32,107,191
68,76,1285
79,105,142
76,84,228
79,99,237
82,76,163
32,139,157
190,460,479
32,99,152
8,99,120
8,58,230
8,92,148
8,59,149
8,59,146
8,52,128
76,137,353
79,100,297
82,110,359
32,68,189
65,97,260
66,222,355
68,95,206
79,87,77
77,292,225
73,153,117
78,90,265
65,139,304
76,93,229
8,69,93
20,594,914
80,791,868
79,123,173
8,84,216
188,299,116
32,101,772
83,76,462
79,83,235
76,107,303
73,78,171
8,90,227
8,83,165
8,62,148
8,62,137
8,56,139
8,101,137
190,39,908
13,522,649
67,92,633
79,67,502
78,86,212
84,80,165
85,639,679
8,47,612
73,109,197
78,84,321
85,478,671
65,128,110
32,92,155
73,76,360
78,92,207
84,91,262
69,107,870
82,92,195
78,85,0
65,90,93
68,78,304
79,75,265
68,165,257
79,104,237
76,93,172
79,99,135
82,132,236
32,90,137
65,86,109
66,254,516
68,23,176
79,105,227
77,206,851
73,92,213
78,105,321
65,85,253
76,89,334
