VK,HT,FT
97,519,-1
103,367,493
98,403,753
97,228,445
160,290,834
84,93,251
67,87,868
32,55,412
69,101,418
78,55,98
67,95,344
69,78,263
70,166,825
65,129,359
76,78,228
79,71,235
32,81,390
83,85,220
73,85,294
78,67,100
32,162,227
67,88,341
84,73,1223
69,86,316
32,79,286
83,124,827
73,86,255
78,70,277
32,53,301
83,52,276
71,76,392
32,79,299
68,81,360
69,71,267
32,38,393
83,90,234
65,78,445
78,58,454
71,47,943
82,143,301
65,102,445
68,69,365
79,103,785
32,98,196
65,94,485
71,32,400
85,649,70
68,145,361
79,72,614
190,15,421
32,90,279
161,856,690
76,72,153
73,56,261
78,78,385
69,71,281
65,106,302
32,72,220
77,9,165
69,101,272
68,33,345
73,80,277
65,111,269
32,47,250
67,71,427
79,82,222
78,58,305
83,124,344
69,103,300
82,77,225
86,935,785
65,71,339
68,0,281
65,92,357
188,469,759
32,47,365
78,70,560
79,50,231
32,75,251
83,108,312
69,55,278
32,75,237
69,101,286
86,15,96
73,137,250
68,79,361
69,126,314
78,86,275
67,95,425
73,96,232
65,94,277
32,47,222
161,863,312
76,2,315
0,28,734
79,58,369
160,102,917
69,70,285
8,79,230
188,908,846
32,47,336
160,417,485
86,804,307
69,51,292
78,67,254
84,89,218
65,72,148
78,75,280
65,78,358
32,57,195
79,62,223
83,86,532
69,58,224
65,110,445
190,622,936
32,111,245
160,115,882
83,78,325
76,0,80
79,46,318
65,71,307
190,441,274
32,84,291
160,228,752
76,32,237
65,110,380
66,622,666
79,52,280
82,85,188
65,72,307
84,13,199
79,79,314
82,127,292
73,77,293
79,107,126
32,54,185
68,54,643
69,9,261
78,69,256
84,57,1240
82,104,334
79,78,486
32,78,536
68,55,272
69,89,285
32,78,341
80,901,715
65,96,433
82,71,421
65,62,445
77,295,34
69,119,366
84,62,508
82,117,188
79,78,493
83,82,277
32,142,183
78,63,276
79,81,419
82,115,353
77,312,471
65,111,773
76,62,282
69,111,173
83,77,286
190,326,3
32,66,204
160,742,642
80,737,708
65,113,345
8,77,221
8,43,204
160,980,383
80,580,864
65,92,384
67,78,1327
73,55,532
69,86,254
78,100,207
84,76,88
69,71,265
32,54,260
69,77,277
83,118,302
84,81,1436
65,110,359
66,858,667
76,39,306
69,124,312
188,590,758
32,162,1123
83,100,322
73,71,266
78,19,275
32,101,220
83,108,210
71,77,1020
32,54,317
68,78,225
69,62,248
32,93,255
70,976,521
79,47,144
67,71,1239
79,71,242
32,114,241
78,67,307
69,71,248
85,617,756
82,71,895
79,46,400
76,63,542
79,72,317
71,75,472
73,81,317
67,79,88
79,84,315
190,214,810
32,54,359
13,912,458
160,21,451
65,96,363
76,34,289
32,74,217
77,455,136
79,45,219
77,304,432
69,71,308
78,66,1023
84,73,273
79,57,197
32,42,205
68,80,361
69,113,411
32,42,403
76,69,273
65,80,829
32,107,224
82,80,298
69,96,267
86,822,216
65,79,416
76,39,225
79,55,223
82,95,308
65,112,360
67,71,407
73,137,78
79,70,376
78,70,277
32,0,244
76,63,280
65,94,460
32,73,555
80,712,172
84,76,1323
69,87,260
32,87,360
78,60,305
79,84,236
32,90,238
80,427,413
82,50,306
69,71,245
83,75,353
69,78,518
78,63,1238
84,112,724
65,107,253
8,59,560
8,49,390
8,75,224
8,53,195
8,40,200
8,35,211
8,58,198
8,41,252
8,78,201
8,47,198
8,37,199
83,52,256
69,84,764
32,55,226
69,131,1079
78,66,267
67,98,416
85,109,551
69,64,194
78,64,290
84,96,306
82,130,586
65,0,175
32,74,543
69,94,272
78,67,279
32,162,335
67,0,430
79,70,297
78,54,236
68,152,298
73,55,285
67,95,1074
73,52,658
79,76,361
78,63,451
69,77,309
83,102,503
32,48,275
68,52,279
69,96,173
32,81,387
65,70,316
76,69,404
84,119,1291
65,79,323
32,36,151
83,103,267
65,96,266
78,55,440
65,114,343
84,72,758
79,55,170
82,66,308
73,64,294
65,62,390
76,70,433
32,38,246
89,98,427
32,48,199
77,93,166
65,127,121
78,70,262
69,88,245
74,67,775
79,72,301
32,47,239
65,96,252
77,928,766
66,717,964
85,678,854
76,63,223
65,96,348
84,78,511
79,78,307
82,106,340
73,81,257
79,78,617
190,679,849
32,54,204
160,552,157
83,78,265
69,71,267
32,48,296
68,53,360
65,83,447
78,66,306
32,75,112
80,4,845
65,81,701
85,644,362
84,81,431
65,96,485
83,78,295
32,46,307
69,81,282
32,141,286
65,72,436
76,0,563
65,79,390
82,71,868
77,868,470
65,89,258
32,81,257
80,456,696
79,70,271
82,71,332
32,105,243
69,50,275
83,87,311
67,71,329
82,71,278
73,80,559
84,85,641
79,81,326
190,641,492
32,54,234
160,442,658
67,87,275
79,107,124
78,63,385
84,79,209
82,90,415
79,61,698
76,50,589
32,98,235
65,103,492
77,181,419
66,500,857
85,767,128
76,29,463
65,119,446
84,9,321
79,47,186
82,114,215
73,58,191
79,93,210
160,889,274
69,78,693
78,66,299
32,89,341
67,80,264
79,47,174
78,55,1085
68,81,371
73,136,278
67,93,333
73,130,242
79,69,567
78,63,275
69,83,207
83,91,207
32,46,338
68,53,286
69,13,388
32,48,290
65,94,408
76,23,282
84,77,486
65,111,405
32,83,216
83,78,310
65,116,385
78,62,348
65,120,138
84,72,471
79,97,219
82,140,489
73,94,132
65,89,294
76,63,228
