VK,HT,FT
97,56,-1
104,581,185
96,56,248
96,47,251
80,109,455
65,101,265
67,101,364
73,79,228
69,97,200
78,92,164
84,100,282
69,100,101
32,94,174
72,59,205
69,112,48
77,72,511
79,92,264
68,115,740
73,101,247
78,65,272
65,113,226
77,100,297
73,86,230
67,74,326
65,133,237
77,82,570
69,106,168
78,89,176
84,96,240
69,88,138
32,108,133
69,93,339
83,104,347
84,106,303
65,119,179
66,80,284
76,71,152
69,80,561
188,95,556
32,84,134
83,83,271
65,101,274
84,62,145
32,181,199
57,397,383
56,31,969
32,46,334
84,86,137
65,103,267
32,80,18
49,754,860
49,371,466
48,336,159
111,70,621
8,87,208
8,80,48
8,0,193
50,894,240
48,235,169
111,80,384
54,876,423
48,504,86
32,80,308
84,63,296
67,63,230
32,101,239
51,742,427
54,621,64
13,71,860
76,86,233
85,75,270
67,86,263
73,64,224
68,56,761
65,112,151
32,69,120
79,74,470
82,121,192
73,92,182
69,118,260
78,14,257
84,97,256
82,80,195
65,87,130
68,66,345
65,104,352
32,75,107
69,98,180
78,63,508
32,95,194
84,97,183
73,77,255
69,97,249
77,74,247
80,124,379
79,103,185
32,130,264
89,325,361
89,611,828
32,82,110
69,98,819
83,55,282
80,80,203
65,109,143
67,103,359
73,111,194
79,103,192
8,79,26
8,1,217
8,0,47
8,0,163
8,0,24
8,0,49
8,0,25
8,0,23
8,60,25
32,86,215
69,103,838
83,68,281
80,80,357
65,108,204
67,106,305
73,80,95
79,75,192
190,181,1230
32,98,216
67,128,172
79,91,173
78,84,182
32,64,150
78,88,511
79,74,275
84,106,241
65,42,110
66,75,285
76,80,262
69,112,150
32,64,206
77,91,271
69,96,505
74,188,855
79,106,224
82,123,290
73,87,839
65,145,194
32,72,188
68,122,1331
69,80,201
32,93,267
69,88,190
83,102,247
84,95,91
65,121,270
68,77,720
79,78,216
32,59,255
65,119,502
76,97,236
69,111,212
82,75,245
71,86,405
73,64,259
67,112,324
79,83,224
190,81,893
32,72,343
13,72,262
66,89,317
69,88,141
65,197,1239
66,100,381
190,102,1091
32,64,137
77,56,437
86,124,173
32,81,133
67,104,3
79,72,238
78,66,238
83,92,230
69,96,223
82,70,191
86,73,390
65,97,149
68,19,245
79,83,212
190,64,815
32,169,149
13,94,453
83,88,293
69,91,207
32,73,272
73,85,401
78,86,202
68,79,325
73,95,249
67,52,856
65,123,164
32,86,144
69,80,173
88,467,553
84,96,223
69,122,453
82,72,213
78,69,256
65,113,178
67,104,204
73,61,229
79,64,192
78,82,302
32,89,175
67,107,380
79,92,211
78,88,230
32,87,12
80,120,455
65,124,259
85,98,100
84,95,196
65,104,354
83,97,228
32,79,233
68,107,173
69,77,201
32,62,152
65,98,222
76,62,274
65,104,31
82,80,436
77,93,249
65,79,150
32,98,383
89,250,238
32,86,237
67,72,359
79,87,285
82,87,289
84,86,222
73,89,271
67,65,133
79,106,162
73,97,224
68,80,691
69,69,168
83,103,268
32,63,702
86,130,309
73,48,245
65,103,32
32,72,161
79,72,438
82,85,724
65,104,237
76,69,308
