VK,HT,FT
97,55,-1
97,92,23
97,70,238
100,80,482
13,82,652
80,84,530
65,86,158
67,110,610
73,104,431
69,88,334
78,92,206
84,94,255
69,134,120
32,82,412
67,119,343
79,63,179
78,73,253
32,71,0
66,62,366
85,126,533
69,97,147
78,79,187
65,175,359
32,135,118
69,122,398
67,61,305
8,138,703
86,77,490
79,75,286
76,94,185
85,101,371
86,134,129
8,135,548
73,122,935
8,128,839
8,87,0
85,99,850
67,151,434
73,100,279
79,192,90
78,87,372
32,65,254
67,126,373
76,97,268
73,115,283
78,79,199
73,108,358
67,73,207
65,129,70
32,45,128
188,72,904
32,72,235
65,108,313
70,63,380
69,84,339
66,86,732
70,92,1058
8,56,838
8,137,238
66,47,686
82,125,231
73,96,392
76,70,273
32,101,399
188,77,431
32,112,195
8,135,576
8,33,237
8,56,136
8,92,28
8,92,251
8,82,54
82,102,767
73,73,251
76,105,345
32,95,627
8,0,888
188,108,978
32,54,222
8,95,1250
8,47,260
8,108,26
188,84,1164
32,108,210
8,80,1125
8,61,472
32,71,724
78,65,30
65,127,324
66,78,192
68,74,207
79,103,195
77,104,145
69,77,283
78,94,208
32,100,158
8,87,1003
8,92,488
8,109,73
8,74,259
8,136,0
8,0,120
8,108,62
8,58,398
8,43,168
65,73,566
66,54,348
68,105,358
79,103,229
77,140,261
69,130,183
78,90,215
32,93,448
66,87,644
76,58,350
65,115,107
78,91,180
68,78,189
79,85,280
32,23,198
68,106,800
69,91,230
80,111,288
82,92,367
69,63,485
83,106,375
73,115,267
66,100,518
76,91,468
69,89,175
32,101,218
73,98,333
32,138,226
73,79,553
78,81,169
68,111,206
79,91,192
76,69,152
79,85,134
82,122,208
79,85,84
190,94,662
162,1054,1068
86,58,205
8,98,0
80,120,822
65,66,194
67,142,431
73,75,150
69,63,100
78,91,178
84,97,281
69,101,184
32,94,308
67,88,130
79,88,203
78,80,413
32,58,123
66,90,304
85,90,317
69,106,325
78,63,229
65,197,186
32,85,94
69,84,429
86,92,376
79,69,466
76,112,219
85,84,268
67,117,0
73,150,216
79,150,97
78,71,264
32,84,224
67,69,476
76,116,236
73,89,205
78,81,206
73,127,356
86,68,100
8,105,1074
67,100,1214
65,85,148
32,74,295
188,94,774
32,85,163
65,120,0
66,80,203
69,74,646
70,47,255
82,114,414
73,44,244
76,107,233
188,82,699
32,108,168
83,128,737
73,115,190
78,75,171
32,80,142
68,103,101
79,96,11
76,56,188
79,88,161
82,99,246
13,68,645
65,101,902
76,95,237
32,94,218
69,92,374
88,150,149
65,80,0
77,89,133
65,85,68
69,63,450
78,97,89
32,102,211
70,118,169
73,106,255
83,90,314
73,95,250
67,62,436
79,86,276
32,91,493
65,124,313
66,81,423
68,80,72
79,96,233
77,94,187
69,84,297
78,111,202
32,65,229
66,85,510
76,85,251
65,111,325
78,57,280
68,93,128
79,96,301
32,99,186
68,103,364
69,90,165
80,108,290
82,99,89
69,97,113
83,71,455
73,124,199
66,129,405
76,98,314
69,89,228
32,70,249
69,76,506
32,87,142
73,113,539
78,58,469
68,73,436
79,70,232
76,60,147
79,99,178
82,114,298
79,81,194
190,68,496
32,91,308
80,92,199
65,92,175
67,118,430
73,90,291
69,87,206
78,51,179
84,93,172
69,92,22
32,81,6
67,139,455
79,86,301
78,81,424
32,54,11
66,96,472
85,111,351
69,103,258
78,84,237
65,200,305
32,69,77
69,114,284
86,112,526
79,68,669
76,70,232
85,67,292
67,92,316
73,89,320
79,102,102
78,89,210
190,115,1402
32,58,389
65,126,742
66,56,45
68,61,143
79,70,169
77,124,171
69,137,269
78,113,230
32,76,0
66,69,462
76,69,278
65,112,304
78,70,245
68,94,543
79,48,231
32,83,257
68,82,244
69,91,172
80,91,337
82,70,179
69,88,205
83,44,206
73,123,241
66,68,225
76,119,379
69,111,211
32,94,0
69,93,60
32,33,115
73,105,744
78,78,109
68,90,246
79,85,223
76,58,201
79,97,184
82,115,10
82,93,509
79,58,434
80,66,0
8,116,846
8,5,250
8,84,0
79,87,1157
190,80,1396
13,85,413
32,65,447
76,110,811
65,84,166
66,89,216
79,73,346
82,36,302
65,126,122
84,101,460
79,90,565
82,98,503
73,149,287
79,109,178
32,99,406
83,91,212
80,97,682
8,12,915
111,119,863
80,86,280
188,59,945
32,60,82
69,93,639
67,158,51
79,92,177
71,101,462
82,65,168
65,71,302
68,86,289
8,126,574
70,81,571
73,88,392
65,97,220
32,78,190
83,81,255
111,62,981
80,116,287
13,107,1031
83,143,1397
69,117,183
32,60,162
73,102,396
78,84,294
68,84,441
73,99,334
67,77,182
65,132,389
32,45,94
67,70,433
73,74,209
80,129,518
82,67,120
79,75,276
111,69,1133
32,94,1046
84,119,506
82,97,209
73,85,381
77,99,222
69,107,265
66,91,634
85,90,339
84,60,356
73,74,425
78,78,97
65,120,328
13,75,868
79,90,217
8,156,1187
80,108,517
65,88,204
85,87,268
84,88,229
65,114,92
83,108,161
32,62,124
68,101,36
69,110,173
32,60,114
65,71,216
76,92,289
65,141,185
84,97,0
8,124,843
82,126,641
77,88,385
65,97,186
78,73,178
79,96,144
32,50,402
78,21,966
79,41,69
