VK,HT,FT
96,60,-1
105,119,767
100,70,483
98,97,0
80,34,334
65,89,86
67,83,238
73,20,59
69,73,253
78,94,33
84,27,73
69,114,0
32,104,11
69,106,66
78,96,150
32,70,189
82,94,148
69,132,54
71,116,479
85,92,176
76,78,222
65,132,38
82,109,0
32,76,226
69,66,336
83,58,243
84,25,46
65,66,332
68,54,238
79,84,266
32,101,250
71,71,111
69,72,192
78,133,132
69,92,173
82,120,155
65,155,429
76,97,55
188,114,312
32,60,219
80,97,422
65,120,174
67,149,338
73,70,272
69,136,106
78,92,95
84,110,392
69,112,51
32,74,326
67,76,153
79,89,64
78,140,289
32,59,159
65,95,191
78,79,57
84,91,97
69,63,80
67,59,510
69,94,58
68,146,384
69,56,144
78,91,359
84,80,0
69,115,186
83,66,249
8,109,956
32,140,562
68,93,362
69,116,146
162,386,532
67,195,144
8,145,557
8,23,126
8,14,230
8,124,0
8,50,153
8,0,238
8,0,0
8,52,24
8,148,0
8,117,76
8,51,138
8,58,55
8,0,0
8,0,248
162,957,0
86,89,334
89,68,398
32,39,647
83,124,982
77,84,371
69,44,134
32,90,125
65,131,6
78,85,295
69,89,98
0,775,56
8,37,264
77,71,566
73,106,160
67,70,25
79,128,166
32,79,396
69,133,0
78,93,146
32,22,175
50,82,510
48,75,268
49,120,592
50,129,814
8,40,492
32,100,315
77,61,601
8,53,298
188,69,583
32,75,211
20,73,453
73,72,28
82,61,150
67,146,361
20,75,241
188,98,1106
32,54,318
32,23,142
160,783,583
56,64,495
32,39,269
20,0,338
72,48,805
68,65,274
65,102,112
160,916,165
57,77,160
13,92,665
83,56,481
8,111,974
190,65,849
13,97,250
190,73,559
32,187,0
84,113,695
82,91,213
32,28,344
20,366,476
109,93,860
13,63,881
82,119,126
69,75,158
65,95,330
76,53,260
73,51,151
90,72,326
79,168,0
78,0,129
32,114,332
188,147,883
32,89,308
8,17,1116
8,66,234
8,85,306
8,32,10
85,79,617
76,92,157
65,150,13
82,86,372
32,90,264
78,104,508
79,133,395
32,58,138
80,106,307
82,144,142
69,88,0
83,51,185
69,106,158
78,91,320
84,153,84
79,85,85
109,85,712
8,96,436
8,33,372
8,207,0
8,0,0
32,90,574
78,155,735
69,79,309
71,67,163
65,48,115
84,94,198
73,128,257
67,147,280
8,32,1040
86,72,305
79,123,308
188,42,71
32,24,389
8,22,1363
8,61,299
32,107,869
80,79,685
65,92,91
82,124,377
65,76,152
32,42,122
77,58,267
69,86,175
76,173,426
69,191,420
78,150,135
65,84,247
190,103,889
32,67,39
8,122,809
83,37,0
69,71,80
32,57,164
65,122,295
71,61,414
85,68,112
65,107,120
82,64,128
68,27,215
65,118,257
78,76,119
32,69,164
82,151,538
69,59,93
83,114,450
85,47,0
76,89,122
84,101,252
65,48,80
68,128,201
65,121,118
8,161,920
79,113,439
83,82,0
190,102,1023
32,80,362
78,43,106
79,75,231
82,122,150
77,87,217
79,90,285
84,55,398
69,140,183
78,90,270
83,138,133
79,68,235
32,95,596
188,111,695
32,96,205
65,101,600
70,18,396
69,115,484
66,113,338
82,52,154
73,83,0
76,134,284
