VK,HT,FT
96,72,-1
104,697,795
99,991,301
97,72,3
80,129,218
65,9,222
67,109,333
79,78,305
8,0,48
73,90,231
69,96,271
78,87,203
84,77,234
69,128,87
32,97,170
70,130,240
69,112,259
77,75,258
69,64,212
78,61,181
73,91,191
78,102,268
65,112,321
32,40,172
68,113,109
69,105,197
32,64,108
50,941,404
53,970,91
32,115,119
65,104,419
76,70,321
8,0,574
0,131,724
79,57,69
83,96,201
32,71,275
68,89,287
69,89,73
32,104,160
69,98,157
68,103,310
65,94,207
68,76,362
32,71,235
81,125,380
85,84,239
69,110,261
32,90,284
8,80,1334
8,59,371
8,0,211
8,0,167
8,0,25
8,0,25
8,0,25
8,0,25
8,0,24
8,40,25
8,61,26
8,50,47
8,78,170
8,46,48
8,80,207
8,0,23
8,0,219
8,47,25
8,0,204
8,0,25
8,0,214
8,0,24
8,0,48
8,0,26
8,0,24
8,52,25
8,0,169
8,74,190
8,0,215
8,57,25
8,79,25
8,0,48
8,89,24
8,0,48
8,22,182
8,0,164
8,40,170
8,0,24
8,0,24
8,62,25
8,83,182
8,46,25
8,0,203
8,59,26
8,72,25
8,0,49
8,0,48
8,0,460
8,0,49
8,0,24
8,0,48
8,0,27
8,0,49
8,52,25
8,0,193
20,102,481
80,113,266
65,80,246
67,104,443
73,87,171
69,120,238
78,103,197
84,74,47
69,88,127
32,86,216
70,55,383
69,101,193
77,99,539
73,147,421
8,0,208
69,115,831
78,80,148
73,86,171
66,95,288
8,135,543
78,63,262
65,99,258
32,73,522
68,88,241
69,109,177
32,72,159
50,312,918
53,275,34
32,135,137
65,87,222
0,305,343
79,92,199
83,105,726
32,91,186
68,107,111
69,72,168
32,79,286
69,100,844
69,109,482
68,88,759
65,119,168
68,79,325
32,83,241
81,97,730
85,88,264
69,100,224
32,72,168
8,76,1378
8,0,501
8,0,176
8,0,24
8,0,23
8,0,48
8,0,25
8,0,25
8,0,48
68,81,310
65,95,184
68,79,255
32,106,256
81,80,588
85,139,218
69,0,356
32,72,244
8,74,937
32,71,176
80,75,703
82,71,23
69,68,214
83,114,47
69,113,166
78,101,174
84,86,296
65,91,160
68,12,228
73,80,407
83,95,279
67,87,263
79,78,409
80,100,188
65,80,248
84,90,407
73,89,425
65,131,198
32,104,191
69,98,376
78,89,192
32,112,199
76,72,473
52,206,976
32,92,200
109,857,280
76,49,238
53,213,132
32,80,401
69,102,168
78,101,193
32,104,64
84,103,393
84,95,190
79,72,600
32,56,311
67,116,303
79,72,314
78,73,206
32,83,188
20,110,25
68,64,1121
20,183,590
82,69,98
160,138,576
190,74,643
32,69,199
20,185,1198
79,101,209
20,150,325
84,77,273
69,103,133
82,154,191
79,72,246
32,100,241
190,86,902
32,77,527
69,69,540
83,109,297
80,56,366
69,107,527
67,96,355
73,33,219
65,137,173
76,93,265
73,81,223
83,103,398
84,89,266
65,105,184
32,56,141
68,103,111
69,74,208
32,62,56
67,103,103
79,126,237
76,55,184
85,95,248
77,67,420
78,97,300
65,126,181
190,102,1003
32,56,202
32,80,367
8,178,385
8,79,243
32,81,194
83,108,520
69,94,215
32,66,198
82,96,101
69,87,183
65,102,309
76,69,384
73,102,223
90,984,910
79,104,264
32,94,216
51,428,396
32,79,277
66,64,373
76,89,210
79,103,196
81,123,490
85,77,319
69,33,222
79,77,209
83,78,328
32,68,190
188,78,211
32,79,207
8,71,211
8,77,501
188,104,557
32,8,259
8,41,825
8,5,500
69,96,223
78,79,120
32,75,213
160,101,821
57,191,836
160,203,472
56,80,105
81,127,744
85,95,240
69,53,236
32,92,343
82,100,340
69,64,24
67,108,345
79,96,193
77,95,206
69,96,240
78,89,224
68,124,390
79,75,216
32,101,241
83,74,269
85,29,257
32,86,102
73,100,399
78,67,246
84,27,258
69,96,171
82,87,91
78,77,249
65,118,98
67,103,381
73,88,226
79,82,111
78,87,226
32,92,194
80,72,617
65,88,229
82,66,234
65,114,409
32,87,127
81,83,265
85,75,240
69,80,187
32,96,613
