VK,HT,FT
97,689,-1
97,781,200
98,531,346
97,77,481
80,288,890
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
69,102,278
84,95,456
32,94,305
69,102,278
78,85,347
32,94,305
82,100,319
69,102,278
71,90,451
85,267,77
76,80,290
65,107,314
82,100,319
32,94,305
69,102,278
83,102,349
84,95,456
65,107,314
68,98,434
32,94,305
71,90,451
69,102,278
78,85,347
69,102,278
82,100,319
65,107,314
76,80,290
190,666,341
32,94,305
84,95,456
65,107,314
32,78,229
97,436,183
97,71,296
96,89,730
111,92,786
103,318,422
96,177,305
111,92,786
84,95,456
67,98,484
99,761,695
102,106,511
111,92,786
83,102,349
65,107,314
84,95,456
105,552,257
101,444,523
111,92,786
70,312,495
67,98,484
104,173,990
102,439,568
190,562,716
32,94,305
80,972,602
82,100,319
69,102,278
83,102,349
69,102,278
78,85,347
84,95,456
65,107,314
83,102,349
32,94,305
76,80,290
69,102,278
73,102,255
83,102,349
79,91,312
78,84,331
32,94,305
69,102,278
78,85,347
32,94,305
80,282,279
73,102,255
69,102,278
82,100,319
78,84,331
65,107,314
32,78,229
73,102,255
90,51,620
81,785,314
85,738,771
73,102,255
69,102,278
82,100,319
68,98,434
65,107,314
32,78,229
188,776,912
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
80,819,462
69,102,278
84,95,456
69,102,278
81,819,231
85,314,818
73,102,255
65,107,314
68,98,434
79,91,312
32,94,305
69,102,278
78,85,347
32,94,305
67,98,484
65,107,314
82,100,319
65,107,314
83,102,349
32,94,305
73,102,255
78,84,331
84,95,456
69,102,278
82,100,319
78,84,331
65,107,314
190,87,709
32,94,305
8,76,337
65,107,314
67,98,484
79,91,312
77,10,382
80,538,275
65,107,314
59,679,439
65,107,314
68,98,434
79,91,312
32,94,305
68,98,434
69,102,278
32,94,305
82,100,319
85,288,450
66,823,352
79,91,312
82,100,319
32,94,305
89,823,958
32,94,305
67,98,484
76,80,290
79,91,312
82,100,319
190,245,224
32,94,305
13,604,521
83,102,349
69,102,278
32,94,305
8,76,337
8,71,204
8,68,189
76,80,290
65,107,314
66,901,384
160,172,744
190,659,666
32,94,305
67,98,484
79,91,312
76,80,290
97,818,26
101,33,119
96,892,698
111,92,786
71,90,451
82,100,319
99,41,76
110,673,185
96,85,566
103,380,638
111,92,786
71,90,451
66,182,609
102,608,111
110,532,204
8,76,337
103,429,451
103,250,314
96,443,826
111,92,786
72,965,488
84,95,456
79,91,312
98,407,178
102,729,579
111,92,786
72,746,31
66,339,710
104,511,978
110,447,614
98,847,110
55,122,365
84,95,456
80,983,586
104,79,348
102,779,146
55,498,865
81,472,245
85,282,159
73,102,255
67,98,484
75,728,298
97,199,299
99,707,973
111,92,786
75,272,606
80,267,823
84,95,456
84,95,456
99,902,49
100,154,575
55,249,160
82,100,319
73,102,255
78,84,331
97,159,922
110,743,238
96,64,585
105,690,345
111,92,786
67,98,484
8,76,337
71,90,451
76,80,290
85,439,823
97,637,621
102,705,707
100,555,504
111,92,786
85,580,931
82,100,319
69,102,278
65,107,314
98,288,961
103,236,613
111,92,786
67,98,484
82,100,319
69,102,278
65,107,314
84,95,456
96,322,961
110,415,173
104,93,378
104,498,192
111,92,786
70,265,811
65,107,314
76,80,290
97,389,406
103,724,129
105,812,556
111,92,786
84,95,456
71,90,451
79,91,312
97,696,661
97,49,532
111,92,786
84,95,456
71,90,451
80,813,349
103,262,929
110,174,319
101,612,320
111,92,786
66,97,479
96,453,311
110,409,811
102,824,230
111,92,786
78,84,331
65,107,314
97,157,844
99,982,490
102,540,776
111,92,786
75,811,912
99,158,18
110,570,657
103,3,793
111,92,786
67,98,484
76,80,290
97,274,124
96,821,632
97,8,790
111,92,786
80,210,488
76,80,290
65,107,314
81,416,657
97,428,81
104,498,417
97,491,185
13,262,252
83,102,349
79,91,312
76,80,290
79,91,312
8,76,337
73,102,255
67,98,484
79,91,312
8,76,337
73,102,255
84,95,456
79,91,312
32,94,305
70,150,283
84,95,456
8,76,337
82,100,319
79,91,312
84,95,456
73,102,255
79,91,312
8,76,337
73,102,255
83,102,349
8,76,337
8,71,204
83,102,349
32,94,305
190,866,985
8,76,337
8,71,204
32,94,305
65,107,314
32,78,229
72,634,919
69,102,278
77,700,106
79,91,312
82,100,319
8,76,337
84,95,456
69,102,278
82,100,319
69,102,278
8,76,337
8,71,204
8,68,189
69,102,278
82,100,319
65,107,314
70,442,161
73,102,255
65,107,314
8,76,337
8,71,204
8,68,189
80,882,200
73,102,255
65,107,314
188,542,693
8,76,337
190,90,492
78,84,331
79,91,312
