VK,HT,FT
97,245,-1
100,88,0
96,112,1155
96,88,163
80,130,808
65,64,136
67,121,773
73,88,192
69,95,239
78,96,192
84,95,225
69,107,32
32,148,151
81,131,428
85,85,352
69,83,241
32,85,104
67,104,966
79,98,285
78,107,208
84,79,284
8,123,121
8,0,25
8,0,166
8,0,200
8,0,25
8,0,26
8,80,253
8,0,30
67,111,989
79,118,145
78,62,243
32,56,147
82,83,37
69,98,199
71,102,311
85,73,418
76,72,335
65,97,239
82,96,394
32,105,140
77,86,350
69,120,188
67,92,312
65,96,132
78,72,333
73,55,99
67,86,336
65,114,483
32,114,313
82,105,679
69,92,202
83,110,221
80,80,109
73,96,265
82,72,262
65,88,44
84,86,106
79,72,289
82,104,160
73,63,235
65,110,424
190,72,610
32,82,260
83,162,270
69,130,265
32,79,241
82,72,184
69,83,193
65,88,304
76,89,243
73,97,241
90,88,439
65,111,251
32,90,156
72,54,382
73,62,419
68,95,157
82,88,258
79,106,253
67,71,463
79,88,135
82,84,157
84,95,218
73,84,286
83,120,260
79,98,508
78,80,320
65,88,310
32,63,183
49,112,601
71,81,416
32,74,231
111,85,958
32,69,418
83,71,94
69,88,203
82,71,104
73,139,102
69,122,292
32,82,328
68,83,174
69,72,199
32,119,123
51,88,760
32,80,185
78,95,188
66,72,279
90,104,237
32,65,255
67,89,328
79,75,259
78,70,248
32,98,181
73,89,121
80,95,302
65,91,154
84,123,193
82,110,267
79,89,142
80,90,0
73,80,278
79,71,159
32,112,351
89,91,260
32,93,187
83,0,1305
65,97,216
76,56,216
66,73,383
85,72,301
65,29,152
84,106,192
77,83,236
79,96,200
76,96,225
190,63,349
32,41,247
13,90,448
83,123,612
69,104,217
32,56,4
84,86,166
79,93,239
77,96,250
65,110,160
32,83,1089
77,79,250
85,104,197
69,79,155
83,100,121
84,79,255
82,99,189
65,138,162
32,97,215
68,105,271
69,98,208
32,86,40
72,80,83
77,69,234
67,109,448
32,124,207
111,72,278
13,81,1310
83,104,1024
69,106,124
32,58,86
68,78,761
73,100,173
70,95,823
73,89,762
67,92,240
85,72,224
76,86,323
84,68,323
65,107,594
32,94,540
76,100,563
65,96,63
32,121,146
84,80,408
79,81,176
77,95,208
65,110,503
32,95,179
68,81,168
69,81,259
32,89,125
69,88,90
65,87,408
66,63,557
32,72,715
190,80,914
32,32,165
13,81,432
83,131,1381
69,104,219
32,49,97
67,65,280
79,95,191
8,52,715
8,76,307
8,75,164
8,65,154
8,0,246
77,119,454
87,104,879
8,87,1333
69,88,334
32,74,197
67,73,531
79,95,220
77,70,32
85,106,295
78,73,224
73,34,152
67,97,367
79,35,205
32,87,306
67,127,311
79,8,214
78,72,258
32,64,325
84,99,311
69,143,114
82,121,142
65,72,265
80,50,479
73,88,141
65,103,196
32,64,285
32,85,991
80,118,447
65,70,154
82,89,299
65,117,86
32,39,176
82,10,466
8,146,1148
8,77,173
32,96,528
81,112,503
85,89,200
69,129,248
32,54,125
69,79,139
86,72,376
65,71,198
76,80,257
85,95,255
69,88,229
32,57,146
65,103,226
76,20,231
32,111,792
80,47,3
65,89,159
67,123,319
73,86,263
69,111,224
78,63,152
84,88,244
69,105,133
78,80,273
79,64,445
32,85,272
