VK,HT,FT
97,90,-1
102,114,443
97,70,699
96,76,219
80,88,563
65,103,232
67,98,312
73,83,239
69,96,279
78,86,175
84,96,243
69,99,126
32,90,213
83,100,407
73,83,257
78,79,212
32,80,172
68,94,175
79,88,148
76,64,193
79,91,165
8,113,978
8,80,344
8,64,167
8,61,195
8,59,271
8,58,138
8,55,163
8,24,83
8,60,87
8,50,194
8,25,174
8,23,96
8,46,128
8,57,57
8,22,189
8,34,166
8,55,121
20,131,501
20,147,488
80,80,445
20,134,199
65,87,783
67,117,416
73,89,237
69,112,223
78,87,184
84,95,270
69,104,96
32,90,245
67,101,538
79,82,233
78,73,276
32,94,178
66,83,402
8,80,220
8,27,105
8,70,150
8,61,119
8,62,174
72,98,861
69,98,214
77,72,282
79,81,313
68,104,319
73,85,232
78,80,271
65,106,226
77,92,264
73,108,303
67,92,374
65,116,342
77,92,233
69,100,232
78,91,181
84,107,265
69,105,171
32,76,184
67,103,466
79,87,239
77,69,218
80,98,363
69,90,253
78,77,262
83,99,297
65,76,216
68,99,279
79,80,236
188,92,690
32,79,224
69,91,798
67,99,326
79,87,230
32,82,240
65,105,393
66,91,311
68,103,234
79,93,221
77,99,223
73,110,186
78,88,210
65,108,232
76,90,403
162,688,690
162,531,622
86,60,458
46,88,336
46,55,482
46,92,268
46,73,479
46,40,373
46,71,248
46,51,95
46,22,306
46,72,325
46,71,84
46,18,236
46,58,66
46,40,85
46,46,72
46,17,370
46,60,369
46,70,369
46,54,92
46,59,327
46,26,230
13,82,718
76,75,401
65,115,245
66,68,350
79,83,365
82,86,278
65,109,310
84,87,202
79,79,482
82,105,267
73,110,331
79,115,150
160,317,609
190,74,183
71,98,357
82,107,289
99,86,701
110,79,380
105,99,601
98,74,445
111,84,649
72,76,953
84,94,335
79,76,680
8,118,943
8,70,208
8,68,187
32,81,812
71,92,425
66,96,467
97,74,766
98,91,347
96,98,383
96,85,268
96,82,202
111,79,852
72,70,1074
84,97,446
79,82,723
99,90,725
101,82,471
111,88,647
71,67,1034
76,72,490
85,75,332
97,82,485
104,88,388
103,87,491
111,79,804
85,81,284
82,84,219
69,82,245
65,112,285
102,85,444
97,80,554
111,79,780
67,93,892
82,103,272
69,84,220
65,80,271
89,77,312
8,104,853
84,90,450
100,75,515
110,81,409
105,94,321
111,80,872
70,82,899
65,105,320
76,74,495
99,84,666
102,93,557
100,89,425
111,77,641
84,101,942
71,101,393
79,84,520
98,85,641
99,90,508
111,80,891
84,96,889
71,98,435
98,80,625
101,78,225
111,84,881
78,91,221
65,124,247
97,80,446
99,88,313
97,78,800
111,85,739
75,77,682
101,78,355
110,85,475
97,86,698
13,99,823
83,110,686
79,84,239
76,78,197
73,98,218
67,106,297
73,86,196
84,102,302
79,80,482
8,122,831
8,75,222
8,69,172
8,67,155
8,69,165
8,38,92
8,42,184
8,59,131
78,88,1042
79,78,351
83,100,341
69,96,261
32,70,133
85,87,490
8,89,823
73,108,596
78,91,230
68,94,359
73,87,245
67,88,271
65,122,303
32,84,157
69,99,371
88,111,516
84,106,252
69,104,189
82,88,151
78,81,428
65,95,169
67,113,295
73,126,205
79,106,146
78,77,268
32,85,219
80,119,582
65,88,218
82,91,284
65,103,241
32,86,153
8,62,1218
8,65,228
8,73,146
8,32,156
8,32,161
89,95,456
32,83,273
83,99,547
69,94,187
71,78,301
85,74,328
73,70,334
77,77,349
73,94,282
69,100,226
78,83,174
84,99,278
79,79,319
32,75,288
80,115,672
79,99,169
82,106,269
32,76,184
71,94,533
65,99,280
83,99,256
84,94,164
82,90,182
79,87,455
69,88,278
78,81,173
84,100,245
69,105,151
82,89,155
79,85,282
76,82,217
79,82,190
71,82,363
73,85,289
65,112,233
