VK,HT,FT
97,151,-1
97,65,175
98,110,1
101,72,203
80,81,502
65,112,344
67,121,511
73,122,480
69,95,221
78,72,200
84,105,242
69,120,86
32,97,140
69,113,137
78,64,303
32,72,29
66,89,319
85,96,275
69,104,200
78,84,179
32,64,217
69,87,198
83,95,298
84,80,135
65,88,145
68,63,295
79,64,183
32,91,231
71,22,248
69,118,167
78,72,232
69,65,127
82,28,226
65,109,343
76,95,256
32,89,219
188,97,1454
32,71,197
67,97,390
79,63,212
78,88,272
32,80,245
77,81,313
69,106,222
74,80,361
79,57,498
82,74,182
73,81,498
65,150,391
32,62,213
68,73,211
69,82,179
32,77,76
8,63,951
76,72,390
32,64,288
67,88,412
85,104,126
65,117,263
68,81,282
82,101,187
79,88,474
32,78,308
68,101,232
69,106,216
32,116,83
73,80,202
78,88,231
70,198,302
8,72,9
71,95,259
82,48,178
69,43,154
83,136,222
79,64,66
190,112,219
32,73,128
13,79,475
83,112,497
69,84,159
32,25,89
82,72,263
69,79,236
65,99,279
76,72,224
73,87,263
90,72,200
65,95,264
32,62,224
76,71,227
65,147,143
66,69,345
79,80,376
82,74,246
65,121,232
84,90,86
79,89,749
82,88,281
73,128,210
79,96,114
160,252,175
190,87,136
32,72,322
20,109,416
66,156,661
78,88,260
80,171,551
20,150,206
32,72,205
97,73,775
105,90,301
104,79,515
98,93,467
111,78,1083
71,62,1055
66,72,502
104,88,392
99,80,207
104,100,234
8,0,185
8,0,176
99,104,340
104,71,318
96,96,176
111,79,459
72,64,73
84,79,399
79,35,511
100,65,327
96,120,456
111,76,529
72,71,848
66,72,284
97,64,1134
99,91,366
111,87,628
71,72,1401
76,73,413
85,80,369
67,87,91
98,64,1358
101,63,196
97,72,722
111,96,1261
85,96,485
82,36,312
69,100,176
65,158,148
98,100,204
97,103,265
111,88,1118
67,80,789
82,88,356
69,80,142
65,64,206
84,57,215
96,106,161
110,65,471
101,51,591
111,103,826
70,88,1232
65,87,403
59,30,689
8,0,141
76,30,1214
99,80,715
96,65,304
97,88,320
111,80,777
84,75,782
71,85,507
79,80,516
98,91,897
104,106,406
111,126,410
89,89,409
8,93,682
84,102,138
71,80,288
80,89,568
98,72,350
105,88,232
111,82,771
66,92,466
84,48,364
96,96,206
110,78,439
103,78,1374
111,118,732
66,86,605
68,101,688
96,104,248
110,72,430
98,103,712
111,94,1004
65,112,449
188,180,755
8,0,48
77,55,517
73,139,256
76,96,412
65,116,195
83,87,200
65,84,184
98,60,335
99,72,189
111,86,1373
78,92,183
65,101,265
97,82,1063
99,130,231
100,113,229
8,64,1060
102,8,225
111,87,1186
75,72,1142
99,85,82
110,72,215
105,105,877
111,79,838
67,72,1205
76,87,365
105,63,420
105,128,424
111,64,1121
80,69,729
67,106,231
79,112,231
50,79,594
99,80,519
99,80,357
111,103,578
72,50,960
67,88,336
79,101,248
99,72,304
32,63,419
98,214,420
97,72,984
111,80,531
80,79,836
72,92,367
103,89,447
110,108,449
100,88,361
98,72,213
111,80,525
80,92,420
79,80,130
98,114,746
32,73,329
98,104,296
105,151,420
111,69,429
67,94,1003
79,87,246
50,82,594
98,119,479
98,88,345
8,64,175
32,112,127
13,69,549
84,112,264
65,150,257
97,47,434
100,71,189
96,148,176
111,72,1157
104,80,674
96,72,215
111,89,1091
70,70,646
82,127,117
97,80,151
104,72,291
111,67,658
83,258,208
65,108,196
84,102,184
105,64,706
104,104,262
111,67,890
70,31,808
67,87,250
105,78,273
99,111,340
13,71,86
83,72,1465
69,88,223
32,81,303
65,136,402
71,72,241
85,137,401
65,163,181
68,87,307
65,96,237
32,89,140
8,0,1040
8,83,240
8,63,30
8,72,170
65,114,1222
82,88,360
68,81,153
65,152,39
32,71,167
82,107,268
69,81,215
65,133,249
76,84,160
73,96,241
90,78,270
65,88,245
67,96,270
79,72,214
73,24,6
8,80,623
8,110,165
8,75,177
67,94,691
73,160,526
79,64,67
78,98,204
32,80,1418
68,86,173
69,106,185
32,49,105
69,87,304
67,67,257
79,73,212
67,135,126
65,82,270
82,99,187
68,124,215
73,88,1458
79,72,113
71,64,312
82,99,211
65,83,137
77,42,333
65,104,166
32,1,204
