VK,HT,FT
96,73,-1
104,229,516
99,178,495
99,594,41
80,107,267
65,110,223
67,110,345
73,119,199
69,100,218
78,74,166
84,96,175
69,95,112
32,77,177
81,94,804
85,65,270
69,88,236
32,64,118
80,111,553
82,88,198
69,64,223
83,91,279
69,120,241
78,80,201
84,96,240
65,118,272
32,74,159
76,80,570
86,86,184
69,87,183
32,72,97
68,97,263
79,80,241
76,61,206
79,72,209
82,112,343
32,88,48
8,0,1273
8,72,501
8,0,25
8,0,201
8,0,12
8,46,207
8,0,25
8,0,48
8,56,48
8,43,24
8,0,170
8,0,156
8,0,48
8,0,48
8,0,14
8,0,49
8,0,25
8,47,24
8,57,246
8,0,24
8,48,207
8,0,49
8,0,182
8,0,48
8,42,26
8,0,48
8,0,25
8,2,48
8,0,47
8,0,516
8,0,26
8,0,48
8,0,47
8,0,25
8,14,180
8,0,47
8,0,25
8,57,49
8,0,25
8,0,428
8,0,26
8,0,25
80,80,336
65,98,16
67,102,319
73,122,188
69,56,224
78,5,197
84,114,290
69,98,33
32,79,133
81,127,199
85,65,284
69,109,229
32,70,171
82,93,200
69,111,172
70,84,436
73,85,238
69,112,238
82,72,96
69,104,183
32,71,185
73,87,407
78,64,203
71,64,20
69,109,213
83,87,281
84,96,143
65,88,240
32,73,326
67,108,329
79,72,307
80,104,1259
73,95,425
79,92,115
83,92,262
65,72,279
188,77,1397
32,79,146
65,96,84
78,87,506
8,57,200
66,64,256
68,91,191
79,71,236
77,100,230
69,107,280
78,77,52
32,113,175
66,73,392
76,86,406
65,104,286
78,20,386
68,115,273
79,72,217
32,103,320
68,58,204
69,78,223
80,72,398
82,94,207
69,64,276
83,73,279
73,183,247
66,92,287
76,95,385
69,141,125
188,97,16
32,141,129
65,112,395
70,52,262
69,157,215
66,85,290
82,86,237
73,80,223
76,68,263
190,194,1062
32,75,227
73,80,416
78,84,244
68,80,312
73,94,195
67,86,257
79,95,57
32,80,323
8,92,1410
8,72,322
8,72,160
8,57,42
8,0,24
8,39,25
8,48,24
13,88,401
83,159,412
69,103,239
32,58,152
82,56,248
69,97,208
65,88,344
76,94,231
73,89,226
90,442,439
65,112,208
32,84,380
69,109,204
67,87,355
79,81,207
32,103,247
65,140,523
66,92,301
68,81,261
79,81,481
77,70,619
73,98,344
78,86,186
65,116,216
76,62,247
32,89,247
32,72,265
83,80,998
73,103,235
78,63,242
32,71,176
80,88,688
65,71,140
82,103,334
84,89,249
73,88,398
67,102,342
85,106,170
76,72,421
65,104,111
82,94,111
73,95,223
68,63,257
65,92,344
68,95,258
69,63,184
83,78,470
190,71,1380
32,101,263
86,74,412
69,93,127
83,78,241
73,95,215
67,86,384
85,88,235
76,80,427
65,88,135
32,71,118
65,172,300
76,64,374
73,76,253
84,72,280
73,112,192
65,127,220
83,104,195
73,83,191
67,105,331
65,91,253
32,69,137
190,88,1165
32,72,80
76,106,220
65,95,428
66,64,333
79,88,222
82,109,264
65,95,399
84,88,404
79,78,488
82,96,280
73,64,180
79,106,115
160,64,144
190,89,944
32,91,303
65,98,222
77,89,547
73,100,163
76,72,263
65,80,100
83,95,230
65,125,263
32,49,251
50,888,499
52,846,161
111,22,501
84,80,295
71,91,459
79,121,199
32,95,241
50,464,69
49,918,159
32,98,193
111,88,1165
84,78,223
71,17,538
80,92,592
32,80,162
49,517,623
57,391,477
111,123,1287
13,72,276
83,95,180
69,113,219
32,80,146
73,102,1109
78,87,326
68,103,348
73,86,249
67,88,290
65,93,261
32,40,135
69,71,176
88,789,431
84,151,336
69,96,164
82,91,127
78,101,303
65,122,149
67,104,584
73,104,224
79,103,53
78,90,239
32,71,195
67,103,353
79,72,285
78,83,15
32,85,198
68,88,207
73,4,377
69,109,243
84,100,390
65,87,196
32,56,143
69,108,169
83,119,279
84,100,219
82,103,323
73,97,213
67,74,330
84,106,285
65,86,444
190,86,397
32,93,133
13,79,788
65,112,291
76,97,289
84,81,320
65,115,211
32,107,143
83,93,859
65,112,320
78,72,242
65,115,210
84,71,164
79,80,397
82,124,247
73,71,197
65,83,189
76,92,600
8,72,24
8,9,159
55,421,430
32,64,126
8,0,563
8,5,187
111,95,1031
32,98,218
82,96,118
69,103,101
76,103,275
73,96,100
86,132,391
69,96,834
82,80,153
65,136,126
78,88,261
32,94,212
83,86,228
76,72,229
111,61,635
32,73,184
72,91,256
79,138,265
8,0,1251
73,88,184
79,70,124
83,120,262
8,87,24
8,22,192
79,70,212
83,72,280
73,88,296
78,88,248
65,114,176
8,77,600
8,0,160
8,0,24
8,0,25
67,104,431
73,139,204
78,109,247
65,165,253
32,56,265
83,88,281
86,129,347
79,72,167
77,94,247
73,72,288
84,72,522
79,72,283
83,84,255
