VK,HT,FT
97,147,-1
98,75,202
99,87,716
103,78,277
80,125,742
65,94,3
67,113,464
73,78,369
69,129,321
78,89,210
84,101,266
69,120,49
32,97,335
32,101,889
77,90,350
65,102,41
83,93,128
67,103,364
85,55,462
76,97,417
73,72,46
78,70,272
8,81,685
8,70,201
8,43,193
8,37,191
8,35,0
8,30,182
8,74,0
8,46,37
70,82,1301
69,129,283
77,97,370
73,95,300
8,88,640
8,32,365
77,84,791
69,115,277
78,104,232
73,85,148
78,89,269
65,125,285
32,82,0
8,136,1204
8,15,458
8,39,172
8,88,150
8,73,0
8,95,0
69,92,707
78,95,340
73,63,168
78,44,196
65,95,218
32,67,1
68,107,0
69,104,210
32,108,177
56,89,698
55,149,793
32,118,232
65,117,382
59,550,542
79,123,8
83,101,455
32,100,255
68,70,274
69,94,166
69,100,278
32,89,145
68,94,474
65,152,363
8,103,739
8,70,813
8,59,90
8,123,190
32,89,718
69,67,139
68,72,403
65,106,290
68,151,223
32,73,115
81,120,384
85,90,162
69,86,208
32,98,150
8,70,943
8,128,318
8,0,226
8,6,346
8,33,338
8,43,209
8,42,0
8,119,232
8,12,0
8,28,0
8,6,297
8,24,136
8,96,0
8,0,1
8,62,0
8,113,305
8,0,0
8,20,0
8,38,212
8,24,227
8,76,273
8,37,191
8,0,86
8,69,0
8,61,99
8,44,34
8,84,160
8,58,116
8,0,5
8,25,323
8,82,105
8,70,401
8,0,156
32,93,1074
67,92,170
79,93,264
78,74,147
32,96,405
66,69,360
85,82,508
69,131,244
78,78,164
65,96,214
32,88,141
69,124,386
86,124,408
79,81,251
76,74,194
85,97,265
67,121,242
73,106,153
79,143,165
78,93,301
32,94,196
188,41,326
32,91,201
83,118,898
69,136,283
32,120,184
82,68,318
69,96,205
65,119,398
76,71,368
73,81,263
90,74,274
65,94,183
32,67,0
84,101,789
67,103,341
32,98,191
68,78,172
69,94,211
32,70,74
84,99,500
79,89,260
77,86,220
79,84,322
71,88,289
82,96,133
65,113,352
70,107,228
73,96,468
65,160,27
8,136,833
8,66,0
8,109,357
8,8,0
8,11,197
8,58,60
8,0,112
8,80,0
8,148,0
8,59,325
32,55,701
84,109,1130
79,92,218
82,71,110
65,127,473
88,145,0
160,104,614
190,83,267
32,118,87
81,106,531
85,101,190
69,95,423
32,81,153
77,97,340
85,76,314
69,94,222
83,82,206
84,124,204
82,101,177
65,90,126
32,85,252
84,93,517
82,130,222
65,126,323
67,121,430
84,100,41
79,51,172
83,126,159
32,112,293
70,111,229
73,93,137
66,65,344
82,111,176
79,38,109
83,107,141
79,86,249
83,135,291
32,83,0
111,70,1109
65,154,48
78,90,59
69,83,136
85,83,178
82,67,242
73,93,249
83,120,246
77,68,276
65,106,69
32,107,0
68,84,462
69,96,243
32,58,125
65,115,235
79,60,336
82,52,0
84,116,360
65,87,215
190,73,1090
32,118,381
8,27,1360
32,81,672
65,115,126
71,82,583
85,81,350
65,76,259
82,66,193
68,77,199
79,98,437
32,74,158
73,95,345
67,95,429
32,63,388
67,119,568
79,66,135
78,59,249
32,46,146
67,86,314
65,92,55
82,99,454
68,87,226
73,124,357
79,131,265
76,67,82
79,63,178
71,71,153
73,88,269
65,101,255
13,95,440
65,137,549
71,88,113
85,104,279
65,88,0
82,119,144
68,78,249
79,113,540
32,121,343
73,101,711
78,81,145
70,83,180
79,79,207
82,95,159
77,60,229
65,135,299
32,67,476
8,90,1207
8,0,230
69,96,689
32,84,255
68,104,18
69,75,145
32,109,192
69,49,135
67,101,320
79,78,320
67,70,312
65,105,390
82,94,346
68,78,150
73,86,445
79,218,42
78,107,318
79,81,350
