VK,HT,FT
96,105,-1
105,100,336
101,85,335
104,97,350
80,90,361
65,97,234
67,113,323
73,93,259
69,104,206
78,80,165
84,102,277
69,99,110
32,81,230
81,117,528
85,87,235
69,114,208
32,83,121
73,81,533
78,75,257
71,103,287
82,105,218
69,94,208
83,99,290
65,107,185
32,101,156
8,105,1136
8,65,348
8,74,119
8,63,128
8,65,130
8,53,90
8,24,137
8,31,163
8,32,191
8,45,132
8,22,190
8,38,136
67,96,891
79,85,228
78,71,260
32,79,191
66,93,350
85,93,295
69,108,183
78,79,214
65,147,248
32,87,113
69,93,402
86,110,453
79,81,351
76,81,228
85,80,286
67,108,232
73,149,224
79,131,128
78,83,282
32,87,210
67,114,358
76,87,262
73,91,245
78,87,219
73,87,320
67,97,344
65,123,408
188,93,642
32,84,235
67,123,593
79,75,233
78,75,297
32,88,208
8,63,1049
8,70,268
8,66,137
8,59,168
72,100,612
69,101,221
77,82,331
79,79,325
68,92,325
73,91,233
78,78,363
65,110,285
77,91,258
73,92,308
67,101,346
65,131,311
77,93,276
69,111,217
78,84,180
84,98,250
69,105,175
32,94,186
69,97,274
83,112,222
84,95,214
65,119,133
66,76,423
76,83,411
69,111,226
190,83,1095
32,73,346
97,91,818
101,83,245
96,93,245
111,87,899
105,86,462
96,83,397
32,90,246
70,105,532
67,95,525
32,99,394
55,83,866
52,86,565
190,89,558
13,90,551
83,103,862
69,102,220
32,80,200
82,97,231
69,94,254
65,116,348
76,77,200
73,86,218
90,96,291
65,93,236
32,64,136
73,90,588
67,113,474
32,68,246
84,87,634
69,100,236
76,70,359
87,92,644
8,46,214
69,106,713
70,81,281
79,70,207
78,81,302
73,94,183
67,96,280
65,112,381
32,72,162
67,106,604
79,75,262
78,78,246
32,93,185
69,103,212
76,88,296
32,80,239
68,97,204
82,100,368
32,88,275
83,102,331
69,97,196
82,90,182
73,109,275
78,93,290
73,89,344
190,78,621
32,88,282
83,112,611
69,113,202
32,87,131
82,95,237
69,85,183
65,111,308
76,81,267
73,95,220
90,79,275
65,96,223
32,68,249
69,87,438
67,90,393
79,87,246
32,76,216
89,88,468
8,105,750
84,93,400
86,88,510
32,76,351
81,104,373
85,78,219
69,101,235
32,82,137
77,81,376
85,98,278
69,93,180
83,105,280
84,146,173
82,104,170
65,121,161
32,89,220
69,87,393
78,84,246
68,90,296
79,78,217
77,103,200
69,120,241
84,94,298
82,106,157
73,117,425
79,124,123
32,110,275
69,91,232
78,93,300
71,94,354
82,110,216
79,85,402
83,98,207
65,112,262
68,82,254
79,76,314
190,91,884
89,75,350
32,82,243
76,79,431
85,91,360
69,107,226
71,85,400
79,71,405
32,92,234
69,101,195
83,93,248
32,74,152
69,99,357
86,87,496
65,115,204
76,75,328
85,86,296
65,92,173
68,87,300
65,108,257
32,89,243
80,113,481
79,86,144
82,105,283
32,84,166
68,94,328
82,113,349
65,100,313
32,74,291
71,86,382
65,109,231
82,99,294
67,95,476
69,101,206
65,113,306
32,94,142
81,105,382
85,79,194
69,117,192
32,68,128
69,92,445
88,93,467
80,96,288
76,92,161
73,89,259
67,95,319
65,122,331
32,79,242
76,81,388
65,113,160
32,94,117
82,100,297
69,75,235
65,110,303
76,78,246
73,86,261
90,80,318
65,103,220
67,114,427
73,116,222
79,131,135
78,79,287
32,97,161
68,94,212
69,109,215
32,88,107
85,88,516
78,78,249
65,123,238
32,72,104
72,78,449
73,78,481
83,107,242
84,102,223
69,105,262
82,83,156
69,88,211
83,87,237
67,85,265
79,94,259
80,69,167
73,93,350
65,123,209
32,86,150
80,94,402
65,108,141
84,103,309
8,92,810
82,93,621
65,103,262
32,85,175
82,89,429
69,74,210
65,100,344
76,78,277
73,89,224
88,98,466
8,408,621
8,76,204
8,27,207
8,50,91
8,55,82
8,36,94
84,95,854
79,79,343
77,99,230
65,109,183
32,87,208
68,90,244
69,103,218
32,78,88
66,95,491
73,82,341
79,99,124
80,77,220
83,90,411
73,94,219
83,105,163
65,90,251
32,101,181
69,106,359
76,83,250
32,83,253
68,103,187
73,85,287
65,108,189
32,86,197
77,85,528
73,84,218
69,83,186
82,102,234
67,89,450
79,81,250
76,83,213
69,93,211
83,102,281
190,76,667
78,80,254
79,88,267
32,90,287
80,82,567
82,72,204
69,74,197
83,77,233
69,100,197
78,91,252
84,97,270
79,68,455
190,85,768
13,86,411
83,101,951
79,77,300
76,87,203
73,90,236
67,96,314
73,80,175
84,85,267
79,92,583
32,77,263
50,107,716
32,86,357
85,80,500
78,66,289
73,89,283
68,106,425
65,105,258
68,100,273
69,99,204
83,100,235
32,76,217
68,104,139
69,82,197
32,89,89
71,87,548
82,91,258
8,112,653
20,122,594
71,87,421
190,84,610
82,93,342
8,116,738
20,124,502
80,102,392
8,102,806
20,115,595
80,95,333
190,82,687
78,90,210
79,88,347
