VK,HT,FT
97,97,-1
99,101,365
8,62,272
98,88,408
96,74,280
96,74,175
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
77,93,285
65,94,109
83,100,202
67,87,247
85,64,204
76,85,238
73,85,201
78,92,213
79,82,204
32,85,202
68,113,192
69,95,136
32,77,108
98,96,748
101,105,337
32,110,541
65,102,278
0,369,315
79,71,186
83,92,195
32,90,196
68,93,147
69,95,140
32,85,142
69,84,188
68,90,198
65,95,174
68,84,177
32,75,187
73,88,316
78,101,175
71,77,275
82,78,170
69,72,156
83,81,221
65,119,186
32,75,201
80,96,419
79,90,209
82,89,165
32,92,177
71,91,384
85,89,178
65,124,159
82,83,192
68,82,205
73,95,212
65,104,180
32,86,180
84,92,494
82,89,178
65,104,190
85,78,241
8,77,566
73,78,491
68,101,228
79,81,162
32,75,251
80,95,337
79,147,152
82,85,136
32,85,146
65,91,205
77,74,153
66,76,340
85,79,258
76,86,277
65,110,137
78,81,171
67,102,239
73,86,177
65,112,183
32,161,245
84,92,494
82,89,178
65,104,190
83,97,166
32,85,236
65,98,315
67,94,256
67,81,200
73,109,240
68,100,220
69,110,156
78,77,176
84,92,198
69,92,140
32,88,160
68,78,309
69,73,159
32,73,113
84,101,349
82,89,167
65,90,205
78,81,287
83,99,228
73,76,172
84,79,283
79,81,221
32,85,192
8,84,629
190,77,603
32,76,205
80,97,390
84,90,402
82,94,173
69,93,159
8,76,545
8,71,186
82,93,400
8,82,605
82,98,364
8,82,605
8,68,197
82,93,400
8,82,605
8,68,197
8,71,188
32,90,551
80,97,390
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
32,81,194
84,92,494
69,99,135
67,80,250
32,95,296
67,96,293
8,88,623
83,97,451
73,76,289
78,80,191
32,82,156
80,97,366
69,99,166
82,87,197
68,87,256
73,83,174
68,108,170
65,139,222
32,86,194
68,91,165
69,88,146
32,77,115
67,93,298
79,76,152
78,92,237
79,109,227
67,90,245
73,80,179
77,96,224
73,96,158
69,97,139
78,88,145
84,91,254
79,86,175
32,87,302
69,90,310
83,95,192
67,88,242
79,93,164
82,84,290
73,86,145
65,103,222
67,94,256
73,105,158
79,96,152
78,103,219
69,78,141
83,93,202
32,73,207
69,95,249
78,84,141
32,89,177
65,106,336
77,74,153
66,76,340
79,83,215
83,92,195
32,90,196
77,90,289
73,97,165
69,95,117
77,82,97
66,77,314
82,84,198
79,81,142
83,96,245
32,90,196
8,79,467
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
77,103,556
65,102,174
78,85,173
79,82,261
32,85,203
89,83,371
32,96,218
80,97,390
8,85,706
8,52,159
8,46,133
8,41,120
8,36,109
8,33,100
8,33,100
8,33,100
77,103,556
73,92,188
69,95,117
77,82,97
66,77,314
82,84,198
79,81,142
32,87,250
83,94,378
85,90,199
80,97,335
69,101,185
82,90,187
73,88,343
79,103,158
82,95,173
32,93,168
68,87,280
69,85,130
82,103,192
69,89,133
67,101,252
72,89,443
79,100,273
32,86,260
89,83,371
8,62,272
73,78,491
90,90,267
81,88,276
85,101,228
73,102,239
8,83,638
8,69,214
8,76,238
8,54,182
8,58,137
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
69,87,246
78,82,152
32,84,165
65,106,336
77,74,153
66,76,340
79,83,215
83,92,195
32,90,196
8,79,467
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
67,97,569
85,77,202
65,120,103
84,86,238
82,94,173
79,88,200
32,87,250
77,86,266
73,97,165
69,95,117
77,82,97
66,77,314
82,84,198
79,81,142
83,96,245
32,90,196
8,79,467
188,79,469
32,78,187
72,92,470
69,93,132
8,76,545
69,93,361
82,91,177
73,90,227
68,121,203
65,125,187
32,86,194
67,100,307
79,94,345
82,84,290
84,84,195
65,110,142
78,75,257
84,88,231
69,87,146
8,77,514
8,71,186
8,67,160
8,64,178
8,70,162
8,33,100
8,33,100
8,33,100
67,97,569
79,97,188
78,94,194
84,103,208
85,105,285
83,96,191
79,79,188
32,88,252
67,97,250
79,87,134
82,84,290
84,84,195
65,110,142
78,75,257
84,88,231
69,87,146
32,83,214
69,80,234
78,76,135
32,80,159
77,90,289
65,94,109
78,85,173
79,82,261
32,85,203
68,113,192
69,95,136
82,103,192
69,89,133
67,101,252
72,89,443
65,99,126
32,81,230
69,88,244
83,106,199
67,88,242
79,93,164
82,84,290
73,86,145
65,103,222
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
69,75,203
78,70,171
32,84,165
80,101,291
73,79,205
69,95,153
82,95,170
78,83,296
65,102,144
32,81,214
68,95,244
69,90,135
82,103,192
69,89,133
67,101,252
72,89,443
65,99,126
32,81,230
89,73,347
32,89,205
83,100,373
79,76,177
76,90,171
73,90,202
8,83,638
85,73,641
89,81,358
67,95,266
73,100,166
79,103,158
8,107,615
8,71,259
8,71,153
8,72,178
8,56,205
67,97,569
8,88,623
8,70,197
8,46,133
8,41,120
72,84,395
69,97,187
82,107,165
73,76,244
68,122,213
65,130,199
32,86,194
80,96,419
79,90,209
82,89,165
32,92,177
65,91,205
84,86,238
84,83,218
73,81,201
67,96,259
8,88,623
8,70,197
8,46,133
82,98,442
73,89,203
67,99,198
67,81,200
73,109,240
79,102,166
78,84,248
32,77,175
69,75,203
78,70,171
32,84,165
84,90,283
65,106,173
76,98,289
79,79,183
78,93,217
73,89,188
90,90,267
8,62,272
8,52,159
32,84,518
73,88,316
78,101,175
8,83,573
90,92,298
81,88,277
85,101,228
73,102,239
69,128,172
82,91,159
68,103,227
79,93,179
190,78,515
32,69,268
66,80,398
85,80,200
69,84,142
78,74,131
65,98,135
32,82,159
77,78,284
79,171,198
66,85,347
73,86,198
8,83,638
86,104,260
8,109,717
8,52,159
86,104,260
73,81,186
76,89,229
73,83,178
68,101,228
65,122,169
68,82,155
32,75,187
68,96,235
69,94,137
32,80,115
65,97,284
77,71,134
66,76,340
79,83,215
83,92,195
32,90,196
77,90,289
73,97,165
69,95,117
77,82,97
66,77,314
82,84,198
79,81,142
83,96,245
32,90,196
73,91,187
78,101,175
70,146,305
69,102,130
82,86,156
73,101,211
79,103,158
82,95,173
69,83,167
83,90,201
32,86,276
89,78,374
32,81,185
83,100,373
85,90,199
80,97,335
69,101,185
82,90,187
73,88,343
79,103,158
82,95,173
32,93,168
73,88,316
90,86,323
81,83,273
85,101,228
73,102,239
69,128,172
82,91,159
68,103,227
79,93,179
190,78,515
32,69,268
69,87,246
78,82,152
32,84,165
77,90,289
73,97,165
69,95,117
77,82,97
66,77,314
82,84,198
79,81,142
32,87,250
73,88,283
78,88,172
70,146,305
69,102,130
82,86,156
73,101,211
79,103,158
82,95,173
8,82,605
8,68,197
8,71,188
8,50,164
8,49,138
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
8,76,668
190,77,603
32,76,205
65,102,278
78,77,155
69,93,141
83,95,206
84,82,209
83,96,234
8,76,567
69,93,361
83,95,226
73,91,175
65,106,127
32,93,214
69,88,244
78,83,137
32,87,171
77,90,289
73,97,165
69,95,117
77,82,97
66,77,314
82,84,198
79,81,142
32,87,250
83,94,378
85,90,199
80,97,335
69,101,185
82,90,187
73,88,343
79,103,158
82,95,173
32,93,168
68,87,280
69,85,130
82,103,192
69,89,133
67,101,252
72,89,443
79,100,273
32,86,260
83,94,378
73,83,160
78,81,186
32,83,155
32,20,107
73,88,316
90,86,323
81,83,273
85,101,228
73,102,239
69,128,172
82,91,159
68,103,227
79,93,179
32,85,259
73,88,283
90,86,323
85,83,249
73,89,146
8,83,638
8,69,214
81,99,355
85,88,199
73,94,164
69,110,155
82,87,164
68,103,227
79,93,179
8,103,621
8,71,259
8,71,153
8,72,178
8,56,205
190,72,716
32,79,207
83,95,311
73,83,160
78,81,186
32,83,155
77,90,289
79,171,198
8,103,621
8,71,259
8,71,153
8,72,178
8,56,205
8,33,100
8,33,100
8,33,100
188,60,563
32,66,170
83,95,290
73,80,158
78,78,178
32,87,148
77,90,289
79,171,198
86,104,346
73,81,186
76,89,229
73,83,178
68,101,228
68,94,250
65,111,173
8,83,630
65,110,421
8,83,630
8,74,233
65,113,389
68,93,235
32,75,191
68,96,235
69,94,137
76,86,127
32,79,167
77,90,289
73,97,165
83,89,166
77,87,331
79,111,201
190,78,515
32,69,268
80,97,390
84,90,402
69,91,149
83,83,226
8,76,567
8,85,226
8,71,195
82,98,442
69,103,132
83,95,242
69,101,189
78,86,199
84,103,187
65,105,130
32,81,194
65,98,286
76,85,184
32,91,259
82,98,327
69,95,133
84,89,318
73,63,227
82,92,237
65,96,162
82,89,253
32,83,255
67,93,373
85,76,197
69,91,179
69,94,180
8,76,545
76,79,564
76,71,146
79,74,166
32,82,241
83,94,378
69,86,172
82,75,210
86,84,280
8,109,717
8,52,159
8,46,133
8,41,120
67,96,576
69,106,171
82,91,177
86,86,282
73,77,172
67,94,203
65,110,169
76,71,349
188,77,309
32,85,250
83,95,290
69,91,198
32,84,152
79,87,282
66,85,347
83,94,224
69,94,209
82,83,187
86,84,280
65,95,130
32,85,205
77,78,284
73,97,165
78,94,208
73,95,180
77,96,224
65,94,149
32,119,250
68,95,244
73,77,173
70,153,335
69,102,173
82,85,159
69,90,220
78,87,212
67,86,196
73,83,134
65,117,180
32,161,245
68,100,248
69,93,139
32,76,102
84,101,349
65,106,173
77,95,228
65,89,149
0,369,315
79,71,186
32,86,260
68,99,214
8,64,433
82,98,364
69,103,132
83,95,242
80,109,186
69,90,117
67,95,212
84,84,273
79,86,214
32,81,258
68,97,192
69,97,132
76,86,127
32,79,167
76,85,359
65,101,120
68,93,235
79,81,197
32,82,264
68,99,345
69,101,144
82,103,192
69,89,133
67,101,252
72,89,443
79,100,273
32,86,260
68,99,214
69,95,136
76,86,127
0,915,726
32,83,226
8,76,668
8,68,215
32,85,408
76,85,359
65,101,120
68,93,235
79,81,197
32,82,264
73,88,283
90,86,323
81,83,273
85,101,228
73,102,239
69,128,172
82,91,159
68,103,227
79,93,179
190,78,515
32,69,268
80,97,390
65,109,128
67,99,274
73,85,174
69,111,123
78,85,155
84,90,190
69,90,136
32,86,169
82,103,300
69,104,118
70,101,275
73,84,188
69,95,153
82,95,170
69,90,220
32,86,230
83,95,283
69,88,177
78,83,193
83,107,246
65,114,174
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
68,93,150
69,94,133
32,79,104
68,103,337
73,187,173
83,99,148
69,94,209
83,95,226
84,82,209
69,99,148
67,80,250
73,80,214
65,108,156
32,137,261
69,88,244
78,83,137
32,87,171
77,90,289
77,91,255
83,123,260
83,96,234
32,87,225
68,94,171
69,95,143
8,94,402
8,73,202
90,92,298
73,90,205
81,99,355
85,88,199
69,90,152
73,93,234
8,83,638
8,69,214
8,76,238
8,54,182
8,58,137
8,33,100
73,67,605
90,90,267
81,88,276
85,101,228
73,102,239
69,128,172
82,91,159
68,103,227
79,93,179
32,85,259
68,99,345
69,101,144
32,77,108
68,103,337
69,85,144
8,94,402
73,78,491
70,153,335
73,127,214
67,90,187
73,103,139
76,89,229
32,94,386
67,98,453
79,91,158
78,86,210
83,100,161
84,84,241
65,101,148
84,86,238
65,106,155
67,96,249
73,90,147
79,115,96
