VK,HT,FT
97,56,-1
103,69,200
100,109,564
103,101,723
13,86,436
80,124,123
65,93,60
67,109,253
73,80,77
69,164,245
78,86,315
84,61,182
69,181,88
32,94,151
70,74,201
69,141,188
77,79,111
69,86,138
78,53,149
73,79,190
78,75,157
65,93,144
32,96,96
68,76,102
69,66,88
32,122,139
8,55,409
20,195,62
80,89,252
51,75,743
50,107,482
8,48,30
49,62,136
32,51,293
65,94,890
0,1500,240
79,59,207
68,80,373
8,185,455
83,80,551
32,72,115
68,47,170
69,78,152
32,72,88
69,74,384
32,88,188
68,87,434
65,40,209
68,94,207
32,94,144
81,143,368
85,94,119
69,66,133
32,105,191
73,71,794
78,94,88
8,90,503
8,46,132
8,75,170
8,0,151
8,78,503
8,0,30
8,30,30
8,0,127
8,0,144
8,72,30
8,0,31
8,96,30
8,47,30
8,56,128
8,0,31
8,0,31
8,0,21
8,0,30
8,0,203
8,0,184
8,0,172
8,93,176
8,74,234
8,0,30
8,0,128
8,0,30
8,12,172
8,0,30
8,0,158
8,0,30
8,48,30
8,0,48
8,72,177
8,0,171
8,0,219
8,120,142
8,0,30
8,92,30
8,64,20
8,0,30
8,94,31
8,63,128
8,0,28
8,0,30
8,103,30
8,0,30
8,0,30
8,69,120
8,0,196
8,78,32
8,0,47
8,103,31
20,191,326
80,72,224
65,140,235
67,80,287
73,125,77
69,93,174
78,78,184
84,62,191
69,143,76
8,60,603
8,78,172
8,47,31
8,72,157
8,0,31
8,0,30
8,0,30
8,0,156
8,0,144
8,25,30
8,48,30
8,0,187
8,188,31
8,0,185
8,56,160
8,0,128
83,89,485
69,80,192
32,88,104
82,141,750
69,108,187
65,123,359
76,92,291
73,56,160
90,48,91
65,88,208
32,63,52
76,34,271
76,85,144
65,17,96
77,72,352
68,71,827
79,88,95
32,76,90
84,108,488
69,131,119
76,62,80
69,96,155
70,92,179
79,80,125
78,152,166
73,79,124
122,887,836
122,945,718
8,78,136
8,63,31
8,0,136
8,78,326
8,0,280
8,71,30
8,0,136
8,64,128
8,62,144
8,85,31
8,0,31
8,0,30
77,113,234
65,109,74
68,64,121
79,105,250
32,79,489
84,189,311
69,41,49
32,80,88
123,629,831
8,62,187
76,64,819
69,66,330
70,102,232
79,72,116
8,101,592
8,88,156
8,64,161
8,0,248
8,0,18
8,18,30
65,35,641
32,83,1268
76,122,297
65,54,109
32,50,171
67,72,208
79,94,241
77,91,147
73,82,163
83,56,136
69,125,246
82,62,160
73,94,254
65,109,402
8,124,360
8,64,136
8,0,22
8,78,172
65,88,86
82,80,343
73,22,323
65,71,301
32,80,1017
68,77,198
69,150,94
32,80,43
66,78,159
85,91,174
82,79,245
88,40,311
8,64,155
90,95,354
65,125,167
67,72,164
79,1206,99
32,125,173
188,122,430
32,24,256
8,124,1202
8,63,332
188,57,526
32,122,158
81,93,1192
85,78,95
73,78,177
69,78,32
78,80,57
32,62,258
82,83,476
69,115,111
83,82,242
80,144,72
79,125,118
78,95,219
68,87,69
69,41,189
32,80,110
69,61,160
83,72,176
32,75,200
76,96,175
65,96,62
32,77,112
79,86,466
70,79,436
73,88,247
67,88,289
73,40,46
65,31,125
76,63,124
32,46,214
83,56,120
85,95,86
79,99,120
32,109,88
71,102,330
79,101,121
78,109,171
90,204,18
65,80,151
76,62,200
69,87,109
83,62,152
8,63,465
90,109,363
32,88,219
160,400,418
56,133,296
32,93,232
83,96,1031
69,99,138
32,49,160
78,86,515
73,119,156
69,78,232
71,94,241
65,104,91
32,94,62
65,132,101
32,77,68
68,58,136
65,173,159
82,124,109
32,64,550
76,74,201
69,99,65
74,95,39
65,104,208
71,88,193
79,115,189
160,0,57
57,74,206
8,96,160
8,63,150
8,102,30
8,0,170
71,92,351
65,66,95
74,143,411
79,61,227
8,99,359
80,124,865
190,96,144
8,88,411
32,72,536
80,93,253
123,260,537
80,78,8
65,104,120
82,108,94
65,110,140
32,80,164
83,52,271
79,80,76
76,93,144
73,121,171
67,121,121
73,55,112
84,79,35
65,121,1
82,56,128
32,61,8
76,68,177
65,74,92
32,63,112
80,94,473
82,77,233
69,78,218
67,62,270
69,196,113
78,37,64
67,105,99
73,72,73
65,114,323
32,78,199
80,79,330
79,66,167
76,72,152
79,109,153
67,125,337
73,109,120
65,78,140
76,95,341
32,47,206
69,54,69
78,62,94
32,94,184
69,72,112
76,95,13
32,48,171
83,104,264
69,96,140
67,122,249
84,94,123
79,55,298
82,97,104
32,109,219
65,93,97
83,72,208
73,88,239
32,59,88
83,99,185
69,99,233
32,65,160
82,146,112
69,83,142
65,73,324
76,63,159
73,92,127
90,67,91
65,80,226
32,89,165
76,94,382
65,72,131
32,74,30
68,104,151
69,72,86
78,54,148
85,94,104
78,86,192
67,78,249
73,131,215
65,91,175
32,107,199
83,120,1372
79,88,146
66,63,386
82,96,144
69,76,403
32,80,91
65,94,168
8,84,218
77,104,423
65,128,312
76,78,116
84,110,270
82,75,216
65,136,318
84,56,159
79,88,80
32,73,126
68,105,109
69,138,80
32,16,47
70,68,747
65,74,95
77,64,136
73,71,94
76,141,248
73,118,147
65,114,78
82,113,192
69,64,189
83,75,202
32,90,155
65,104,90
32,64,124
76,74,479
65,150,221
32,46,109
80,141,343
65,80,152
67,80,72
73,94,93
69,98,156
78,7,100
84,145,136
69,64,88
190,123,169
39,0,176
39,0,31
8,24,458
39,0,216
8,60,347
20,143,160
81,109,192
20,125,672
32,64,94
83,80,152
79,62,177
76,153,152
73,126,152
67,111,53
73,100,56
84,64,130
65,109,147
66,72,406
65,88,109
32,125,218
85,120,379
78,78,117
32,94,144
80,91,182
82,112,125
69,62,256
67,93,305
65,175,316
8,48,244
8,79,127
8,72,141
8,78,160
8,75,140
8,0,152
8,0,30
8,0,32
80,108,664
8,80,616
80,134,728
82,64,291
69,46,171
67,93,207
65,124,102
82,101,85
73,157,196
79,144,200
32,93,199
86,59,498
73,37,184
65,96,91
32,95,196
70,45,808
65,93,447
88,103,423
32,105,163
76,96,189
79,72,174
83,90,527
8,64,489
32,69,523
67,96,104
85,94,144
65,139,82
76,65,146
32,45,192
83,91,102
69,87,190
32,71,229
69,66,114
88,141,288
80,71,176
76,78,115
73,96,192
88,93,284
8,103,152
67,96,78
65,93,128
32,121,172
81,122,279
85,65,97
69,56,120
32,65,124
78,140,144
79,104,217
32,60,168
69,110,140
83,92,200
32,93,61
80,93,834
79,59,201
83,123,105
73,87,169
66,56,612
76,63,174
69,96,133
32,82,127
89,55,603
32,55,281
83,93,115
69,88,78
8,54,696
8,93,155
81,88,77
85,156,171
69,112,183
32,73,208
83,34,358
69,59,136
32,77,95
69,58,154
78,56,142
84,115,93
69,105,81
82,123,151
69,125,182
71,92,173
65,129,78
82,96,72
65,80,104
32,72,293
69,124,164
78,62,434
32,46,163
70,63,148
79,89,328
82,82,115
77,110,136
65,87,108
32,82,222
80,146,346
69,122,267
82,78,155
83,93,225
79,80,125
76,104,168
8,75,292
78,125,240
65,63,184
76,70,17
32,117,235
65,96,172
76,120,121
32,172,176
79,80,354
70,73,588
73,55,152
67,140,104
73,96,104
65,97,260
76,72,1016
190,65,258
8,93,1028
83,80,1278
8,48,1045
20,113,1125
83,68,284
8,53,565
73,65,968
188,78,471
32,64,360
8,72,246
8,0,496
8,44,160
8,72,30
8,0,172
8,94,31
80,92,788
65,99,357
82,96,148
65,88,111
8,64,414
8,96,168
8,97,147
8,0,106
20,80,406
80,71,365
65,125,232
69,94,313
8,79,611
82,80,120
65,104,492
82,62,192
8,0,539
8,63,152
65,150,171
13,99,355
83,80,188
73,92,301
69,94,136
78,97,140
68,78,108
79,63,54
32,64,243
76,72,205
65,80,80
83,80,111
32,47,125
49,72,221
56,59,46
32,77,147
72,96,188
79,137,283
82,88,90
65,96,130
83,110,232
32,80,520
78,63,178
65,104,116
68,80,170
73,91,201
69,72,1
32,64,160
83,80,322
69,144,201
32,44,136
8,48,442
8,48,172
8,56,99
8,87,121
8,18,218
8,60,500
8,0,30
8,141,32
8,0,30
8,80,31
8,0,145
83,71,414
32,94,21
78,72,439
79,80,502
32,58,248
65,89,232
83,61,240
