VK,HT,FT
97,92,-1
100,84,251
8,63,286
103,83,524
100,81,446
103,83,524
162,630,724
67,100,393
162,630,724
86,68,367
13,88,672
69,93,709
86,91,408
32,80,284
8,83,944
83,102,636
32,87,231
69,95,299
86,79,372
65,104,246
76,81,353
85,86,280
65,88,153
68,82,286
79,79,246
32,72,227
80,113,494
79,81,175
82,101,218
32,76,166
69,84,226
76,81,303
32,80,240
68,102,196
82,101,304
32,86,227
86,93,560
65,103,260
90,88,310
81,96,357
89,88,394
8,104,778
85,84,703
69,105,226
90,88,310
188,91,809
32,85,234
8,83,944
8,63,298
8,60,153
69,103,855
83,97,258
32,83,222
81,107,513
85,86,224
69,108,222
32,75,131
73,87,466
78,80,267
68,98,346
73,85,278
67,85,270
65,121,312
32,83,202
69,96,368
67,102,357
8,106,690
86,93,334
65,103,260
76,80,343
85,89,281
65,88,158
90,88,310
8,63,286
67,101,630
73,104,234
79,122,131
78,89,285
32,90,231
80,117,538
79,90,152
82,113,257
32,83,171
78,70,358
69,94,201
85,78,363
82,87,248
79,72,325
76,65,260
79,80,185
71,86,360
73,85,326
65,120,259
190,80,792
32,77,291
13,88,844
83,102,828
69,112,229
32,71,155
82,92,286
69,92,230
65,111,324
76,80,239
73,86,239
90,86,287
65,100,224
32,71,179
73,85,503
67,110,535
32,76,303
67,114,444
79,86,212
78,75,249
8,109,868
8,75,236
8,72,179
8,85,205
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
20,129,618
69,88,389
20,131,475
83,87,461
80,88,409
69,94,228
78,79,281
68,92,314
73,84,256
69,101,231
78,83,190
84,100,259
69,103,135
32,84,197
69,94,285
67,101,360
8,106,690
86,93,334
65,103,260
76,80,343
85,89,281
65,88,158
67,100,401
73,133,269
79,133,135
78,84,295
32,90,245
8,83,944
32,98,685
80,89,674
79,90,152
82,113,257
32,83,171
76,75,573
65,109,181
32,79,134
77,84,429
73,89,228
83,100,266
77,84,267
65,104,187
190,79,809
32,78,313
80,97,548
69,88,192
82,85,207
77,80,356
65,113,217
78,83,237
69,89,202
67,96,334
69,95,221
32,81,190
73,92,462
78,81,253
84,97,268
69,101,124
82,85,128
78,87,365
65,103,211
68,97,292
79,83,266
32,84,264
190,84,908
8,63,286
8,51,170
188,87,1054
32,88,200
67,116,614
79,85,213
77,79,301
8,105,727
78,82,730
32,85,216
68,98,273
69,106,206
8,89,767
8,72,269
8,56,166
8,64,184
8,59,154
8,38,124
8,38,124
8,38,124
32,92,734
190,84,908
8,63,286
8,51,170
32,96,677
67,92,417
79,85,232
78,82,269
32,83,210
80,81,495
76,84,168
65,97,251
78,88,281
32,91,205
68,98,273
69,106,206
32,89,94
65,111,269
73,88,360
78,85,259
84,101,312
8,105,811
8,51,170
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
190,94,1109
13,90,506
67,110,739
79,85,243
77,80,291
8,105,727
78,82,730
84,99,269
73,84,461
78,79,287
85,88,284
65,118,297
32,83,234
67,100,403
79,84,231
78,78,272
32,81,212
77,84,334
73,89,228
83,100,266
77,84,267
79,88,235
32,80,289
80,104,496
76,84,168
65,97,251
8,95,897
8,71,309
8,66,210
8,58,230
8,47,145
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
69,89,376
80,88,379
65,99,232
77,83,299
73,93,280
78,87,212
32,88,211
67,103,388
65,97,324
68,79,211
65,103,244
32,83,263
56,86,831
72,84,566
83,110,246
190,83,705
78,84,280
79,84,301
78,85,284
79,84,301
