VK,HT,FT
96,67,-1
104,65,153
99,116,131
97,132,481
80,15,20
65,58,412
67,119,355
79,457,119
8,137,326
73,104,472
69,136,28
78,71,218
84,84,52
69,147,57
32,100,290
70,149,267
69,81,156
77,85,395
69,64,122
78,74,85
73,101,242
78,69,178
65,73,283
32,95,173
68,121,76
69,85,77
32,103,138
50,100,448
53,57,498
32,88,559
65,76,595
76,89,309
8,79,573
0,0,0
79,90,203
83,89,190
32,0,57
68,72,69
69,39,138
32,70,144
69,77,170
68,78,115
65,69,192
68,82,162
32,10,58
81,108,179
85,30,262
69,56,166
32,80,146
8,80,188
8,39,181
8,80,224
8,71,180
8,80,413
8,0,389
8,2,200
8,0,36
8,21,161
8,18,0
8,99,163
8,61,9
8,89,201
8,26,0
8,8,195
8,9,68
8,157,83
8,22,0
8,88,0
8,144,44
8,73,191
8,104,110
8,109,22
8,43,0
8,63,147
8,30,0
8,138,78
8,45,184
8,12,138
8,108,0
8,20,0
8,0,175
8,212,310
8,0,11
8,47,236
8,48,100
8,15,156
8,126,0
8,35,108
8,0,0
8,23,206
8,39,256
8,16,0
8,8,88
8,67,212
8,81,92
8,0,183
8,0,0
8,76,0
8,43,0
8,49,0
8,0,234
8,124,0
8,0,200
8,0,104
20,71,187
80,299,562
65,122,0
67,118,111
73,90,131
69,119,0
78,84,298
84,98,203
69,59,94
32,82,198
70,70,887
69,146,107
77,92,280
73,87,207
8,104,0
69,167,815
78,84,329
73,122,206
66,61,312
8,134,264
78,117,538
65,76,0
32,80,169
68,46,121
69,81,156
32,45,153
50,136,1087
53,98,343
32,83,321
65,104,357
0,567,0
79,61,139
83,80,15
32,80,241
68,109,336
69,95,73
32,95,39
69,36,254
69,127,344
68,81,256
65,88,253
68,105,110
32,46,62
81,132,426
85,73,28
69,86,142
32,57,21
8,93,700
8,36,120
8,82,216
8,51,59
8,12,120
8,0,109
8,7,49
8,0,166
8,0,0
68,125,578
65,144,288
68,52,169
32,72,458
81,46,117
85,120,108
69,51,198
32,90,159
8,64,482
32,109,429
80,90,869
82,71,145
69,92,286
83,115,219
69,107,185
78,86,260
84,147,0
65,134,161
68,63,361
73,0,369
83,87,202
67,129,222
79,35,337
80,100,80
65,69,80
84,98,309
73,46,99
65,85,140
32,0,605
69,82,457
78,92,65
32,92,201
76,103,0
52,89,419
32,88,53
109,5,620
76,65,420
53,65,1151
32,91,1196
69,123,372
78,103,85
32,55,223
84,88,802
84,99,42
79,56,242
32,55,505
67,81,149
79,105,52
78,33,244
32,75,56
20,505,116
68,87,288
20,306,547
82,57,843
160,566,69
190,56,88
32,89,46
20,111,599
79,91,309
20,298,423
84,55,339
69,30,190
82,85,142
79,0,49
32,137,273
190,100,302
32,188,219
69,69,603
83,30,191
80,160,597
69,95,97
67,90,238
73,66,363
65,129,55
76,88,217
73,61,163
83,90,238
84,48,378
65,82,305
32,139,173
68,154,566
69,91,114
32,84,145
67,108,348
79,70,164
76,123,431
85,75,290
77,114,172
78,0,360
65,131,48
190,63,304
32,91,353
32,66,0
8,75,0
8,87,236
32,99,283
83,98,115
69,146,237
32,73,174
82,130,431
69,113,187
65,61,261
76,175,422
73,77,173
90,65,0
79,50,264
32,100,221
51,114,517
32,115,336
66,50,617
76,43,43
79,87,253
81,139,65
85,114,310
69,96,297
79,71,467
83,103,185
32,72,332
188,57,839
32,72,284
8,132,1266
8,17,364
188,40,0
32,78,177
8,52,1202
8,18,162
69,109,392
78,104,71
32,84,206
160,230,103
57,70,408
160,196,281
56,108,386
81,99,748
85,99,56
69,105,209
32,92,140
82,126,1081
69,114,96
67,118,252
79,75,154
77,93,38
69,72,171
78,132,306
68,95,381
79,82,0
32,69,744
83,79,0
85,72,178
32,102,254
73,84,237
78,0,196
84,66,83
69,84,130
82,96,100
78,94,0
65,88,211
67,72,110
73,132,130
79,99,179
78,112,227
32,109,253
80,7,149
65,153,62
82,50,346
65,58,89
32,102,231
81,134,330
85,71,271
69,71,87
32,64,26
69,92,252
76,146,198
32,110,189
68,121,150
73,87,312
65,107,154
32,112,0
77,80,0
73,122,105
