VK,HT,FT
96,72,-1
104,64,0
101,103,455
101,98,230
49,144,0
50,138,623
32,140,371
68,44,376
69,61,115
80,74,0
79,5,170
83,128,81
73,79,194
67,86,492
73,16,209
79,80,144
78,161,268
69,62,231
83,72,279
32,74,0
82,107,0
69,140,46
70,105,501
73,83,219
69,105,0
82,75,255
69,63,221
32,88,86
69,109,222
76,69,268
32,66,238
80,80,326
65,16,51
67,107,277
73,91,185
69,136,125
78,78,360
84,61,111
69,39,189
190,75,751
32,0,235
76,80,625
73,110,193
81,97,100
85,104,132
73,87,157
68,83,15
79,56,160
32,87,96
77,99,428
85,69,163
67,102,139
79,59,141
83,105,386
65,169,259
83,105,181
32,53,292
80,85,533
65,107,118
67,126,315
73,90,119
69,122,165
78,98,159
84,71,88
53,162,91
69,63,196
32,73,256
8,73,471
8,82,113
8,58,195
69,56,472
8,45,518
8,96,160
8,81,60
8,54,108
8,98,371
8,0,0
8,28,233
20,33,434
65,46,272
67,82,951
73,82,180
69,80,161
78,54,111
84,98,86
89,94,344
69,17,94
32,78,106
77,68,374
65,89,215
83,84,212
67,41,325
85,68,377
76,62,260
73,99,185
78,110,253
79,59,228
32,61,155
68,116,107
8,76,681
67,103,758
79,77,291
78,26,286
32,82,135
68,83,499
69,92,124
80,58,130
79,0,113
83,87,310
73,84,97
67,99,7
73,191,269
79,29,148
78,172,190
69,107,85
83,132,164
32,93,276
68,86,79
73,73,646
65,109,34
82,113,170
82,87,62
8,110,229
82,164,504
69,74,167
73,51,371
67,119,181
65,124,46
83,108,82
32,44,330
67,89,489
79,69,157
78,109,127
32,65,220
80,65,885
69,74,0
82,77,161
68,63,272
73,81,38
68,129,289
65,191,207
32,97,247
68,105,27
69,98,91
32,57,103
77,81,269
73,144,169
8,90,643
85,82,480
67,130,24
79,76,107
83,106,0
65,114,167
8,114,1104
8,89,510
8,89,417
85,49,823
83,88,194
188,121,272
32,67,46
65,85,381
67,52,207
79,0,223
77,87,171
80,59,303
65,53,340
0,0,392
65,100,216
68,112,513
79,68,386
32,67,174
68,131,258
69,80,213
32,103,73
70,104,112
73,68,105
69,121,168
78,79,111
8,96,935
